block_number,from_address,to_address,transaction_id,exchange_rate
24943246,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x29fa816b70803c44a7f0d78ec742e6fefc66a2641def827196469dfc44c63945,2332.0566247848761197327765510201541717508529153914
24943246,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfff5bf780b34b4188d79c0d8b2d7cc8f63c2841e63e974dcb9415e310a1cfb15,2331.1741297318055512106846457001241638566537672248
24943246,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xaa4a7f6afcf35b9a476a086fdd5d54ac0f4c1fb4319efdae2a772bcf4d4d3478,2331.5966159968871094873915181954445343661941212518
24943246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xba1589345d46e701c91684a256baa9ca6c71206a1921a5ee93ed98f5a14a21ef,2330.9039625554148586186094185370740926173980748391
24943246,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x9c4654cb8e075b68d860bc97163f9b63600d9a73105d5e3f0280d5cfbeb05b62,2330.2220522660507855667447136424565306578337790099
24943247,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9c82e24131ab76412b533c5b3037296507dc2e4fd4bdcf961836a4629f24f4ea,2330.8957515617844381916818763577387453221037953031
24943247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x645930a964c69074515c3d39bfcc83a3baeb5759571689686afb7249535430fc,2329.7977508417508417508417508417508417508417508418
24943247,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf94c52ffb6a71f941c2990eae03a3eebf3ecc69bca1fd54d0bea966f17b3bb38,2328.0958372000309083468216816984639644871952642751
24943247,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x57db597b621bc0f869d1446eb39c348f5251a40f84ff7c10e3d7aa207ad9d9ab,2326.4775061813608095052974145930192074124554875492
24943247,0x000000000004444c5dc75cb358380d2e3de08a90,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0x4d14b884a95a80c95241b1689fd2fc3ec5a166bbad9abd5ccfe28bb58aad221a,2340.6820190094420111717995575387045728497130342979
24943247,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d14b884a95a80c95241b1689fd2fc3ec5a166bbad9abd5ccfe28bb58aad221a,2330.1822424581968136028737342750003562710200899367
24943248,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd84838858bc374ec6f95c37c3be2273436560d12bf1c4cd57c07a5106c102e6b,2330.6591651342482158913427875122921356141036838235
24943248,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96facac8993cea04ca16217a0b18fcfc7c0c6e101daa1a1db35dd25dba11da1c,2331.3569537436765463479652323228397020297956133821
24943249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x93123cdce4b92645e1b4ae3f630234db93709130f1ca35b6227df829a3cc7cdd,2329.3041980482547489153268259057930713094674195384
24943249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x93123cdce4b92645e1b4ae3f630234db93709130f1ca35b6227df829a3cc7cdd,2330.6544490893485657042719055896803338807303120036
