block_number,from_address,to_address,transaction_id,exchange_rate
24962290,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8eb71a093e0a81e4bfe13267bd8bfac95129a7122e2dd8bb5cf6350034b75412,2332.1714704062217703242018506210816915304205890345
24962290,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb00e016fba42883bc2df13a6ba95adafaf807d7e3f3af04a3f0a39fc68e7a29c,2330.9854151272664502248731797736575613427861225219
24962290,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb00e016fba42883bc2df13a6ba95adafaf807d7e3f3af04a3f0a39fc68e7a29c,2329.5069664400111005958945344724623421801398205565
24962290,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x261b9fbda93f95946a1dddaf0d81c1f43298ed89a17a711dcbf9fd6fed3bc631,2331.8767580385210756091888795982969250965282575404
24962290,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab5972d8db8c0ca88c217f1046bb62f444b6a40191c9723b414fb96547fca5dc,2332.6540173950297069864545329079769252645802942616
24962290,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x11b395742a055ee7cfe9ecce939d4c5d6c07c4323e648477bd608c620a1fba68,2330.3175656565656565656565656565656565656565656566
24962290,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x92f01a034d91519dbc271b2ab65b05de2ab913b1243a28ed24d186b75ff922f2,2330.9444587849478900877506432488839229090613398994
24962290,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0x8c7c68bfa54f749f4d3fd4e050cbf0d3e1d88c5cc731285477bf044fac7ec81a,2331.7320820677025550126710062744422222734385356376
24962291,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x28a812daacd5ec004e347f8ead90371557a869da2ca2fc34af260b7f05517e6e,2321.287508769714140251547828617701415374049697012
24962292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc5e6861f3e0bfbc36c81d789394fbd02970a488f4106458a3ac62d866b79a045,2331.7089577448163897014036695498055316797503493619
24962292,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16468bc1e80a11cda5b79f2b0caee39988744381339c4ca8f1b351f159feaec1,2332.1104116158483662752112000406778251015562292342
24962292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfb7b128f8cb04df20cd6fdb91d4270fd09e981a3fb6808ad0e418c8bea827651,2331.754736332660643307569189254682035565721022637
24962292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x64d5395641f49ac3bc2ea58d84307363c919bd9d406357768a9ba4daa133b7b5,2331.7832836150327844340010435452592809201729820928
24962292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x21ddeb209558dbfe5c25a2d34029ea81deea2c7a7252f06dcb9771ee6a1f46af,2331.77660848573773277044699452839584606185449241
24962292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc49c0e30166bf07e357cad3b80a365881b28ac6451e24ad20a88827b2b4e1106,2330.3135858585858585858585858585858585858585858586
24962294,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x932e07f33add5e21ada4daad8ba35c247dae560f439c877f3198a83ee53ff677,2331.7361480705176510079066165048419122939231864544
24962294,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8fdd894a45427878909bf72627d71e076a76ac3d5a275dfe1c5b8a9366dcc659,2332.1370083730947777440536547787442988197423419893
24962294,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xc53dfb41fc475a0da0aa4fcab026cd66853db5b150372091c8713a2678fb8427,2324.4097118777315949485426149891918615709559251018
24962294,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0x170706ddf76a7a027191ee2a90e7f6a27ea45c68cc18381a90a382afa8377505,2331.4495025950023509435233448560357407584537120122
24962295,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x07dcd6b0716e8924160e7f56fb284dcc74bdd9ee8dd96d8e4a078ece3ee5e861,2326.0071453761502256061230991231322693756348404661
24962296,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb6f74773b2ec6c07a5a643c9648de93e561d61dc4010f74d847e258456f84cf8,1126.7441763399254742347851397387151677359097316656
24962296,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf9d5e66e47d79e0a17db0a8b611ffc1d5db1c4521f78eb91b6f229178a3535f5,2331.952323897260118230712768210595810249245895232
24962296,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31ea3864578df440d657541b54d0780e4bc58f80a26fb059e4ad36d8e3e58781,2332.6458004357056989521696989782930976815297513456
24962296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x47f7e5218c1784dc21277cf172a501ebc4121ec3fa7565b71bee4c5bc8d99bba,2331.4488852410201356923669951571457803382742598333
24962296,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x7dbe3363c6b34d97b3cee7f6df59c76124575186cb0f32aec7bb9d47dad1c921,2331.4286095149562858620012909841772310756747345925
24962297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe55ca175d6e8d7a80ea3189232f56e696d6c5e33dc1033de379eb8821dbdd742,2331.3466541614507658974244210111940427078125801879
24962297,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x873e23f6908bae17d3960d724bce7b91eccc94d3b65ce580094760e56efd3c9f,2331.3071463963412390947593876464108833068059799078
24962297,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x473e15e46ded587a8ca480ad0c763f83b4b1050340158464686cf74a615263e2,2332.6491919065561839998754827405513652972483247466
24962298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1227025df9954939655fc513a381e264ea9d970301a536822ea2b814a1ba5766,2330.3183357789237332665885318356724420682836635668
24962298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcaa3133b41fe1d6d197b405597318e3acc53df2e2bbfd110d1cb4614599b8e78,2331.2609824046920821114369501466275659824046920821
24962298,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a37f682ff227ce385bdde0c1813601033ffac427f371c0e850d83a8855f02eb,2331.7221550715065921841515943485414073230519581007
24962298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe3bf3f6db098003e9399c35f2d02db1b9554035c9fc597001f957690bb66eeb7,2331.2566641012486138400510560813658454386444341978
24962299,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x19914d6893d1251501107786cf5e475ed2ea1b9497bf29972123fa7c31ca6c50,2333.4835211097446300717795338721409484022330789179
24962299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x406d1510b785e6b8fd2a15960849da1535e2993f9400cf54519d991bc22bd18e,2331.2192398864320621649510693199876627885231433305
24962299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x25f78827fcd3687d43e8109d4df8a6214d687ad4e351496c0c05b625b66ff08b,2331.1788756717501544336208701669640574628988704661
24962299,0x88cc0800464fcef3e643a369e8a0532990995eee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x911b5dc0318ccd07143766ad05a1c5cb646f803b57ecc06788758b0a608f9abf,2332.6525581762909949707182439708802876431361845133
24962300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd33418649e676bc928655a3e9bce3833b9844ceb6acb4e360ca1674bf97ef970,2330.3223838383838383838383838383838383838383838384
24962300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe09e99f70536d7785608ea75718bc690be38d1c866eb3bb0682b4937b2a00dd5,2330.3201010101010101010101010101010101010101010101
24962300,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcd632fcda893104f4ed4b6a79a749a671efa09bb189115f6229b59548e10fa5f,1129.1925348044055376900688634667803463473154108595
