block_number,from_address,to_address,transaction_id,exchange_rate
24931896,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x153eba33809c7cbc4e6e09fa6c7f5015e1ae5d16f9558333833316c1e04af3c3,1056.6972733646457520537295651504522608126303766281
24931896,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xfa958b2b8ce77c434d63c20c0782c25d33a269be8847145cf4dde31bf4449264,2325.0648032385837937324580188940536128790962580166
24931896,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xf1ff42fa6ef4dbd14ebe573889fedcc7e2a154de7da3fa9d885e3340ae4157b7,2325.677563914943897832961210680880028541136730829
24931897,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0x8425a1bcd20200be4ec5e18a125d53cbc3abe997a5b5271f157f4542d75d7bf9,20.464986339007737498596558085366040457873977991581
24931897,0x160d9be6aa3c9edf29f38fa8b7ad6aa8cd926e02,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x8425a1bcd20200be4ec5e18a125d53cbc3abe997a5b5271f157f4542d75d7bf9,29.91085476581575482740528395988189303870170047612
24931897,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8425a1bcd20200be4ec5e18a125d53cbc3abe997a5b5271f157f4542d75d7bf9,2326.0429572221324314694219676891288943828378899653
24931897,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8425a1bcd20200be4ec5e18a125d53cbc3abe997a5b5271f157f4542d75d7bf9,2325.6621455893116527047826551747971595452137110746
24931897,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8425a1bcd20200be4ec5e18a125d53cbc3abe997a5b5271f157f4542d75d7bf9,2325.9688893588944130121221428448144827461353940559
24931897,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xf0753b1e02a519908aa91fb15a426f9abfb9b09b,0x8425a1bcd20200be4ec5e18a125d53cbc3abe997a5b5271f157f4542d75d7bf9,2327.2465490254556807399963639014907850019900451993
24931897,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x6ec2b8138c7121d4cb407e16adc84c8d8cfc2392725e31b0998dbb0dbc74f4a9,2297.3170173397698417967825512479948108246863403347
24931898,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e9ff73f1aa5f763e7847efe4401c1a2cf8e627a75b4de81cb107ff959f8bd96,2327.9826200349914559727746762165746327498630666179
24931899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d5e5f494300b067389b0df076d86bcca8fea0a886476f585c64f50ebb4b5f25,2325.7956690647482014388489208633093525179856115108
24931899,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7342bd5910e7d8781225281a58d57d89bd396988c49dc3a3e253561d09b55db7,2326.2430769405232547441734358430579857001191282139
24931899,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc17a6ee4c40cf7cb1dc2272370c3d31aa04a15246173fe410aa1fb7b14c47be4,2326.5015393083984870414731553708885114374802519899
24931899,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x46137186ffb4e4f76e6f13f2b3a93331da2070283f3a3cb736cb65fa47b927ba,2326.2395236366137497270335569637333342307154421961
24931900,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf11b443e5fc78861fb9ae193998519c2e5da5a6f6561454dc4c8604b69852254,1023.2602995902566533715591730006068607520610138073
24931900,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x64452d762639371bc4edd3032a96341da6b4c2cda76edbdd59e381879fda66b7,2324.6163160193477302417405160608476794914072508185
24931900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x57c74623e76e3e10bb7c4eb5aa0ce3ea07138b3baab450c6ba78defe2b72ff6d,2325.6547914882316206182580320360924157467031246748
