block_number,from_address,to_address,transaction_id,exchange_rate
24931245,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6e0e39cc565bc17fb604c031f3a3b6489bbeb4d2dd8c2d2cded90eeb9091b4e4,2309.5124935023024346393462556724921850796228051385
24931245,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6e0e39cc565bc17fb604c031f3a3b6489bbeb4d2dd8c2d2cded90eeb9091b4e4,2309.5124935023024346393462556724921850796228051385
24931246,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc35111998fb9c73270b9ae820c43c3499da20b696edb954be20be8909b1c37ed,2310.5245015578990440082917518761084002798656664024
24931246,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e3d6f92f4b189005fddb5da7c8f03ddbf3f7d6eb9fa012f87a7a55fb12e8df0,2308.6039531337205389324543573928207902061671637272
24931246,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3074b65f39333c1316b5c49782f48cfc0d77117ea01f74ec52825159ab8aea43,2322.3388939063744026622700792429590257504729155434
24931246,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x639655a23ce1e7e7f88a15f0507762bfd69bc045d408e34cf4e862cd4474e49c,2308.9131713845248630275833598071055877547364022231
24931246,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbc829b1b3774e2a6843f46326917b2bf2415e3ab48b0cbf76291611c9dddeca0,2322.3395091795440664099397486797958378706936615235
24931246,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcee7f5c1ec46a2baf5a03a5884fa216999a0d90a3a384d3ae4b1d086fa4a931b,2309.326091452037355882445495154519879858497855335
24931247,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x44b8028014aad975158d2ff4b7f28286dadd6f50f25ab64b5850fe8852a2ff1c,1114.9226729495836761402931639516084760256998604068
24931247,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4491e2f7a218c6f334d6565cbdf740905b093944a8724d728084696bd11fa3a8,2309.6490159884049292826466198524411924417845707177
24931247,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6925c7d52984de435d894b71fb85f205b96e13e4300cd08655a439fdcfdb9d7d,2309.4270377998091376582591196695749826280657007434
24931247,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d7c96996471d63381599e65f1c27a1066d60db9246ba6b374298d766f91c846,2309.8446736043765589451358379808378601109116028127
24931247,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2ded77d499af4bc0b0c17bcb2b983702fe836977112ea5d5e13b11266745db69,2322.3407038129729457189714358066874921106436641486
24931247,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9e97850167d87e9491477e0892f81d638b114f8aeb7c4e50c728eca68c58418a,2309.1259195877154251113753874215470137294832045808
24931248,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xefc2a1fec507b4533b08431a4f40032f465f48f2fe1f484253173db98a48a06d,1102.2519288879999204296206968400241862562828233838
24931248,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x811fb74ce589d4b62f1968c185bcb874e110245ad7f91bf388404e7b66811a3b,2309.8866274871366720229605524923798916241641896517
24931249,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7456e7dfaaa723d7d3b3ca0de3e5b415b1f5c04a87d1ee9b052e859c92c1cf2a,1126.4564878396283990474854952709564697203627066375
24931249,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x806d7709154a066e0ad4aa102fe47a800ff2b18ba67937703db6549143a50ccd,2307.912832150083037982440060032551243340222375214
24931249,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa136bd9cfff00a3555a28836f05525df5aef7b317a226fcc6c36cb6dc1b7fe24,2308.236977748197760789160954967609831866623301064
24931250,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d266a3c23dbb40cc21c0c733308e16613edf8a30565c3217d02499e14380711,2310.2686394869853723107318337376142256200153955379
24931250,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe2760dbdec6dc477069bb2206662de5681a366a710a8f13eff258cb2b97d19ed,2309.8361639796486312618367775073809355365231763917
