block_number,from_address,to_address,transaction_id,exchange_rate
24933497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x5bc8a911b85bff65c0b7bafef8f9b9bf9ca43b1b17307496b8dc29e300bb8c0e,2412.5774967069347190068438377889692516625963740169
24933497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xb6d8b4e6a45103072be1878d15f53c829512dcc98056a1dc5cc269545b25eaeb,2412.0786215300196968600345616223823270664761771351
24933497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x5bf293fd2bd4d84cab39aea37ec291890b7b1365d8e031297590229d1e533c75,2411.5796727991005732589879322604179733113945762923
24933497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x0adb1751fb1879358411177a4bb529c2bf1f1a69662f59c651511622549197f8,2411.0806227228046089696440894379622382952767669413
24933497,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x0adb1751fb1879358411177a4bb529c2bf1f1a69662f59c651511622549197f8,2411.2043734996302215771831607485600054449738896492
24933497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xf27e64dec4aa330f01545ed43b7a7982620df11f15b5d28ed35690ba3dc959ac,2410.4734132255453776414626872426405688331393849714
24933497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb544b507cb92916bed2318af343f427791e13c6ae3e5c588bac0216b9be2b911,2410.0695466666666666666666666666666666666666666667
24933497,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1f8d41361022e8f0ac5df74e6ca5d7f439fd498e9f4fef0d930d8966ae5987d,2411.530404995594884786808815273835424570453355143
24933497,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7d93e03878433b5db270f3a30afbbdbccc6018a00c5554320dd7c56556de482d,2411.5333498994727657324050775178559367783973451132
24933497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfb50dc8faa36c740ce9bfb14162ada528b7714212fa08f5b16ae3473b14cecc9,2409.4386499999997886457324561403694170410126192658
24933498,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x95fa3e1e881e5f8302476feefb6c9e15eb36fc45f1401c243a7a6b084a9489e7,1203.5440396705795148435969465692887275950491493244
24933498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4f5c85fa36910c809f4d999905371ddd51b474351ea82b61a64c4a81de8e539e,2407.7633356663387309917148163714160542055654438154
24933498,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa7ee6a8090bf24301350fd8cb1b6800349052173895f4a5d3259a188d3f70dee,2407.7498246698692196987011417533535664951620783151
24933498,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2afb1821bd2db70fd0da8be3d9963ad5cf90fdafbb1f1cf665d11c1eab6e865,2408.8393358625362206977502102829307054440986302245
24933498,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0626ecf04a692591819fb78ba9c272589417e631d596b709517b262a340846d6,2413.1567712228201430996481087736921183416364282149
24933498,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc418492cd07d7129f8fafc22baaccab986abb77f9d2bcbb2f5ab269fe6fb1c8b,2412.2446062965801366588074823441496310072673772364
24933499,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7cd844745601727ad62e1b441b0ecbf0a0b6c88c40f846b2698af51236925394,1202.648775396421637038925417450863691939714322472
24933499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9501bab981d39e319f4207a390b8352c62332b0481cfaa646ffac2ffbab2f599,2405.6443172549861484658665115255362655034038635786
24933500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xe8215b581c8a125ef15a9a1aeaa29239269d21de6116dbd80ded4874463054d6,2404.3140543201897091614660426056499467748769882326
24933500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5c16e789ae5469521d97dcf0b1c550856a64d5a3262f6c623e96695a8f3199c0,2404.8818761726860228221143032585924525757657095033
24933500,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf774b3c2ef179cb7d2a87f88d8074e439032d66e7e302860a7650a2283d40a84,2406.3747783997007636390356094859538178110882746489
24933500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd32fb0f1de03f371859eab466fc79d79e1efca27a4f644fd028e236e99af33c5,2404.3364126305469951924727198936969795298954375319
