block_number,from_address,to_address,transaction_id,exchange_rate
24962371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe75b57ddcf4c8e91d588b246c4a2b06d9087df971e04726c4badbf7f21ab3246,2329.0134680134680134680134680134680134680134680135
24962371,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x8996ef82efff69f4977021f60094650a17a5e08121557d620c32fd8ff7322a47,2333.7536683417085427135678391959798994974874371859
24962371,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f919c9b8ecc6f76325d0d4c9f2148b5a6716ce63a81786bf431fde975b49e20,2331.3460174797739983872081988702037736403924996995
24962371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x534f49296863cc2f33ee7c269625443cdfee5844fd5dcf6559bfe30a08ef471e,2329.0154343434343434343434343434343434343434343434
24962371,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xca9ac87b075b07a9e3083dea51dea7c009edfb91dfc596b771d9ac8ebe982bab,2329.0134343434343434343434343434343434343434343434
24962371,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a072d231d9e68441b907cdea623e981d0dd0b6cd1b17b65914d215901ef33ff,2329.5826847802418397571664092484050280746097543589
24962372,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xbdac9944f6a90532c90d8db6a5cbcfcf20516b0ba8e6f82d607ba9a99d3a0702,2331.4673466563527592947335110393792601892947120923
24962372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x52fef226e2a413becb45dc6ab7dd0a0750cb0fe76a0fa35645271092d678ea12,2329.0115151515151515151515151515151515151515151515
24962372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfa7f0c04b598d99c0691f946a77feec4393c471a4c54e59005a9d48953fa1694,2329.0091919191919191919191919191919191919191919192
24962372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4bb18da939086ac329d77b27dcf50660dabb42b33609c6366d9ccca2eb156c78,2329.0075757575757575757575757575757575757575757576
24962372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xca1c121f3322f542700bba1954ba3bb456d23129e5bb19671ce1b2e7af5fe76c,2329.0059090909090909090909090909090909090909090909
24962372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xaba6128d4b3b0da2b15f92a80578606be2e39abf0dd102d33d54ba6ddc9b2bb3,2329.0036565656565656565656565656565656565656565657
24962372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc18197162ae6c2e0905d373bc6a36effe2a6bd57e797c93daa05512ee94cc704,2328.9985428431380153742578016542486675210629112751
24962372,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc18197162ae6c2e0905d373bc6a36effe2a6bd57e797c93daa05512ee94cc704,2329.3664555596452263769650403262767283981466596593
24962372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbd55638ee5e7316ae67d2fdf9079d76e180c4ea46a7e6e4c054862181b0fa509,2328.9939100732968091362215665501756909598789359244
24962372,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3d1d48e880c0399f0540d3de8343027b244b715c0c25b44f0393cf5200fa9427,2332.8268048485703569835210608352737798939981651704
24962372,0xe9b6ee1c3e0d4f28d69d964fee2c454eddf9de17,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d1d48e880c0399f0540d3de8343027b244b715c0c25b44f0393cf5200fa9427,2331.3422812556575830870883800547728887947504043782
24962372,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa147ec0a7871a8f913880fe3f2abc3defb0f4c547ffb377fcb081def4e78a2e5,2328.9921212121212121212121212121212121212121212121
24962373,0xfc9642049d1151868e45946330215e3df3ae69c2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f769f4ced5cffeeca282df7ae31686f67a8256438b8da90edf816d18ad7fef0,2331.3232014325087578036433294484679792131286367209
24962373,0xfc9642049d1151868e45946330215e3df3ae69c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f769f4ced5cffeeca282df7ae31686f67a8256438b8da90edf816d18ad7fef0,2329.8707789631440848418768182593473543966711905497
24962373,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a1a155e06ad5b396e3700c92e4ef6cd01504b0fc42e6d578bc9cfe3b5a8fca4,2331.3423433528257457940412512474713062079404176312
24962373,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdaeb88a730c47f00bbaa3d12f953aabc94d5f1bd16a1c7c880ea9174d81ec54a,2331.3607822275806821092872662455487600672683982994
24962373,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xdaeb88a730c47f00bbaa3d12f953aabc94d5f1bd16a1c7c880ea9174d81ec54a,2326.8658306728720855139086641303805223249365584006
24962373,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6dd1af60253d2b6486144d9f197fa5ae4e869658308072fe03a6f995b603cf46,2329.0291717171717171717171717171717171717171717172
24962373,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x4447741b1efaca02c2597bfe829ffff496737153a508cc2034ef04600e5b22b7,2323.265315325822428525887740741604658938054473498
24962373,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0779f90d21d3c3d98ed2f84256fbe9d12f0e8c115aaca7c6ee127ded9f49288,2331.3594102524945737772148182172814973410552392732
24962373,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6fdb905c9bc4f433d7ae0b6c8405f11061139ada9db8ce181dfd4371d8040100,2329.1294074056648636401471737460814573463669513683
24962373,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cde694e1fbc72943a38e4049c16f9c682910355024af92580bd08cf420eec9e,2331.3709956566911110783395591727336820397330160511
24962373,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29a3cacd3362614e08810be84f9528aacdd375f6624927d3aea3fb830ff979f9,2331.37732495718901652879025923974964285135897722
24962374,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x0e78889c2a840904f1a31a8e5a34e9ea02031f605771f054f9a738c2492561c2,2314.7899090684895927322661691648483442057383670445
24962374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb996e23ca485a34fef978c2a714085b636926edb2e6cf4a3a66790b241c08b73,2329.052020202020202020202020202020202020202020202
24962374,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9213b073299d2e2d45ca584fb3aa01c178247a18b0c36c172d8a3bd74d3fb683,2331.3918655071904901861173426687489362793987508541
24962374,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5edfe5c75472bca7198aca5dec27e2b9500f79e30130497d4d03fdad4d0f4107,2329.0674444444444444444444444444444444444444444444
24962374,0x2e8135be71230c6b1b4045696d41c09db0414226,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xa6fe0c1056088fa4d24895c3088a06f3f45005bbdfe34f69637df8fe6ce3b949,2323.7698224852071005917159763313609467455621301775
24962374,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe860f7c74689a007c52833d90aec1404f5bb9ecbd089c71575c944786eb0be13,2313.8847870402583849733900480629406994131398829508
24962374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0x387fbf06c8e4306ad5fd3b948e8c0c2ed90e2723923ab10efa070c00ce935c8b,2328.8029987833077393795585912603494504981126807589
24962374,0x9d08eec62cefef6acc001a04f448b4342aedffcb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x387fbf06c8e4306ad5fd3b948e8c0c2ed90e2723923ab10efa070c00ce935c8b,2322.7414014336354386294728597870475594674700410462
24962374,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaca2f35584b49bc9e0eb3a982aa2dec027863af0a6f79d62e56a2119576a9c36,2329.2425021466120448410904769303464726687871094263
24962374,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x000000000004444c5dc75cb358380d2e3de08a90,0xf4d64a457f0a0d67d379cb72ea3510d29461d499e80ffaeec0be5b11e5dd4ba9,2334.2486443047468308978499625719102311245462425799
24962374,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1026848c05f58dd8d7f9f5b841514c80aa1b74b63f78c2ebeee82d90517174a,2338.4074728469017938359664352755582293420882589097
24962374,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6094ccc307e763251affb8e97a7d7c5cb7af81739aa6c63dcca6f3071a5742c7,2330.0873633911975336491225449772275650371987462178
24962374,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d3e342869d12ffbea4daa141ce1f812243c9891dec86389c82bc6d3ea922328,2331.3889154572059921520084060744444653338653680381
24962374,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x753ea3aff1c7c3f122490690f485ecd0bec70eaaeaf4efde71cf793b749d54cd,2326.5712157922703694392990404174617044799000329622
24962374,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x35c00b73c00a5e9569224db9841a4eee2887bb1ae4632a92287e1a8736fc9f3e,2328.6774250022795659706391902981672289596060910003
24962375,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb33820b301503871862b072f80ba4ee50d5b4453731c62d664b2ddb5dc839c33,2329.0573737373737373737373737373737373737373737374
24962376,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbeb193f7c281ced712989fbb35ec18f3cc4fe6ea8312709f6df7de8c0c7c7a8,2329.0751764777077122402171478935205104483273979678
24962376,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5223f272413f08460d3c98534971f3969c14e939500c919ba21a50f631a0196b,2329.0930453180656088203761377530326164225763318064
24962376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x77e18563ddc87569b01cf5b4f9510ea07e2b8c470b8194e1a11d987e4fed7c77,2329.0415874168815426806070738561774772620664892082
24962376,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x77e18563ddc87569b01cf5b4f9510ea07e2b8c470b8194e1a11d987e4fed7c77,2324.1395702875045869061852427256360492702920382996
24962376,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd1c13fa4b54ef37f0e7ed58c1ac95816cd1f03b6570672cd80f299d908b7b5eb,2329.0349494949494949494949494949494949494949494949
24962376,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3a3d6ea024c9314cec8e934679a1035f3c085dfee5720dac88d133eef8af8423,2331.394564984572486246227891630487457382716355637
24962376,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xc8db8d6da25d2e63b2ea129e5d0d85b789eb7d0227ce3de72fbcf0e62441ff52,2330.1666705346928101968156937230427217047763073199
24962377,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7214663b22607fcf47b76c974f0b9f1c10146c98c83d76102752751582fd8bb3,2329.410416726799374755869746166597775804441578874
24962377,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x63d46802f60bdeebd56c90d588644bfdcca11a52c392b8818c9ef2d06bb6a6b4,329.61812019181422997017044125109539085924259891036
24962377,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c33b01f6f82baf372dd6b4adde27d84fb00e14780bcc11f927ae0d776d24aef,2329.4735264534331424207694145627169202044211825638
24962378,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc30b3593e92c445d2dfbf9ae2cde2aabff73cbaca2a0f56400f7cee6e21d43c,2329.4962986541219527726766908809035031219793826741
24962378,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0xc058a4b8e5127908eed4f6174e215e95c454e9b71db281f7cde7dcd2dfd9fa0e,3673.5902083272868222814518573611413285695677516664
24962378,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4b3c68b27ec311740e26644491764c7483c70dda4f07c95cb907b222813a88ce,2336.5539289563840531704729289705040220883253083157
24962378,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfddd867fa6d6fc25601a45129253a7ba0e465e024c3b7e40bd751242f9ee7377,2331.4143058063762164711691338257041772964077803432
24962378,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b919d8284432b2bd9ef313c0485d1cf5f41716c51a0390da7b89591d92d6fa2,2329.5626606673201017142463185917503313503544905779
24962378,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0x2a25be754d7c121db18fa11f10b2f43ddd13273c48c081fd853662acd5503062,2329.8805597782545795222894138899630639001953746135
24962378,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ef28831ad03f2d36d281cafd1abc0eba1ce60640c0f341b0318b4860ae2231c,2327.8596147072536879433416239746015545754630000382
24962379,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xeee0530519cf2e4fd5bec0d265ad494c7d257429e8f319b510b50a85dde14c8f,2320.9044194730594108887493616677652769037391128766
24962379,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xeee0530519cf2e4fd5bec0d265ad494c7d257429e8f319b510b50a85dde14c8f,2329.1142877223764649738419502458948866126162475898
24962379,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a8efba8ece073f6586838e175aedf7ed7dfaeb3a415793f490217187fbc76f0,2329.6503336543137826014683446699538355894050939797
24962379,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x55373c7f75104732c2b9dc7ae10a71038506e4a60d8cde7ede01e2f0cdfbc06a,2328.8059829060135901707386136707794129691714079416
24962379,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf31195951f5e118e8ddf2e9d083fc9ead4abb286d0950e680079570483894e66,2330.8595821886566232017051945151926082379148706371
24962379,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xfad4c8f1e71e4c56b87733bd916ff7cff46c6c29,0x6b0718ff5edcf436dcb7fca9efa6039697ec58434cbed0584883c7c35ffe12b4,2325.0428531130069804816179526267350422314097692821
24962379,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x6b0718ff5edcf436dcb7fca9efa6039697ec58434cbed0584883c7c35ffe12b4,2325.0428531130069804816179526267350422314097692821
24962379,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6b0718ff5edcf436dcb7fca9efa6039697ec58434cbed0584883c7c35ffe12b4,2327.2996081916339652505232231474403826205022058854
24962379,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x46bf561e3a18f9c6ae2cab893a1f06946d805445519502aa8e239385a610dbe9,4508.4271773559274678254230516225251063068040155733
24962379,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5b26143f72ba105d443820e3dadbfb651c34f2f27c149739ea256cf279950f22,2322.5586776738180062734738720107149841165215430948
24962380,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x755378761e4f1d47da75d3974268782aa68483389b6054a5d9e92197efc81a22,2329.732409050225471269416251750766673689895307642
24962381,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2fe3b2f77a83d2dfdfba02c81478d00a32290fd04f81f21d6add4ce7a82c960,2324.0315833140518862745552336781503088984274978304
24962381,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xe2fe3b2f77a83d2dfdfba02c81478d00a32290fd04f81f21d6add4ce7a82c960,2326.5437319869759042894142389348793788721152794961
24962381,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e4d09ab44684ecff0d736ff05b41f46936a5710fb9ae1a0c6a4be4fe711588f,2343.2206400954519902342890675818549267033146456767
24962381,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x000000000004444c5dc75cb358380d2e3de08a90,0x2a462236aec947a10e093515709cb31baad2ca05f92258c09fefbebfe8cbd8e8,2366.797361268596877709464138496520239830866551405
24962381,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf312c97843bd86253f458b39844c6e856ce35e788b1343fbde4e00a1799f2e2e,2329.7863553397580137426768223071293145060197276642
24962381,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xf312c97843bd86253f458b39844c6e856ce35e788b1343fbde4e00a1799f2e2e,2350.2764391426510372966092714722482923925458398186
24962381,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbabde8ecd6fc671f13c1e23165fef7307be70c1e19ff01790f854354fa4a36ca,2564.2069476279044782013755407632220995096763214536
24962381,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x56e1ffc86daa66649c11093a60bf842a5fa7701c4e985c8bdea81f2b0605493d,2330.966142928446897141170539829683417357925024746
24962382,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe679fa91c2c122d34b9f7073af70c7685421d2ecf19f57ecfdb72815605dd5c3,2329.9149870498386977988681960814274786583964119388
24962382,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x91b06af0f2ba82e672e1c3ec0aecf7d4e29b7482088baee306236abaf8fd5e47,2329.4734214678559851084400811792107125760279453506
24962382,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7f8fa8bfda24e810f2a9181f070f8a9d7ca96aaa469f3d1b851ca3f468e2c774,2565.3548971571456945590997435402336650191480782581
24962382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3289d1b2dc0abfbd94c4ca5420daa297f14dfdef4a1d793bca8dd1006b7dfc74,2328.4846031746031746031746031746031746031746031746
24962382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb933d41f53d4c350aa9314d6a1f2e0b45c649f1229ba56f5eda92a6bfa721338,2328.48002886002886002886002886002886002886002886
24962382,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x11a9cdb1b329ea5045d9b2383a1e23a764a814f96ab500159758016bfb29a7d7,2328.4754545454545454545454545454545454545454545455
24962383,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54bf5b02ab5fb2c60d7d1247547a67d5a9fa5a4f8e6dac31b9f03336ce990467,2329.7958618365540588624859470816576850433666262345
24962383,0x000000000004444c5dc75cb358380d2e3de08a90,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x54bf5b02ab5fb2c60d7d1247547a67d5a9fa5a4f8e6dac31b9f03336ce990467,2334.4786879670437150565150927610965219522617981732
24962383,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7086fe4614b0580ba58827ceb133efc6822c795b25fb18f520376fb6a034da78,2328.7563306852035749751737835153922542204568023833
24962383,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9fe0563a7f9b3f62182e93cdf05414ec9204119cab90ce793251c1b287d391ac,2330.3323566771564043375369976027500764661481545335
24962383,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb5c56bb9f3decb25d383ab86ad55d3e3fa0905cf1f1898d2266b8301d5faba29,2320.2719359743684806485432582212316406978645388347
24962383,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xeb09bd8fd4aba4a94beedd8dba0d7f34460ea86ad852e44a8560a871a1518cb3,2321.2212361378678090121384661258821659670508981579
24962384,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6e1f750044030527d0198b4db273830a6a48e306ec46c5533efe4696a4def897,2330.8083132474594006179129705901668470154285091004
24962384,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a53c7b5c13730856167e249c48171ae85b78e91194eebc8534a14020fb7a619,2321.5501380164687887527423102515981914177216896206
24962384,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31fc680f5e266f03292b28185fe8b9568d5bade700bb137a1eda38596528092b,2330.8143810268537813315460146424493008603308311332
24962384,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xbccde478c65a339f80c3e80031411179ac5421ddfb4face5527819a9369b6bec,2328.4906464646464646464646464646464646464646464646
24962384,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x510730e851323be3ee82cd086d7a997171673f2acbf68367dfaf9140773c3104,2329.5089795775351812700161488546946627325483085768
24962384,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56422a0ed4d0b90fa9c1ecea3eb2a54e462cc1569c6f6217567c07b2e32b6076,2329.533498262084933017033542987516190126937559973
24962385,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x899ac2fe1fb379cbb79e3f5adcfa1617934edf91a994c357fd2e47e254645864,2329.1378720538720538720538720538720538720538720539
24962385,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x899ac2fe1fb379cbb79e3f5adcfa1617934edf91a994c357fd2e47e254645864,2329.1378720538720538720538720538720538720538720539
24962385,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5195977aa48e6f48d8907ea8d915306314ef707ca919e02f7a54e9d88b7335f5,7190.534932740736065465398935987655391613934316235
24962385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5195977aa48e6f48d8907ea8d915306314ef707ca919e02f7a54e9d88b7335f5,2329.0806756072540810965633597242890777954254096465
24962385,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5a48d9d9628661e2de120e3c2ba5f7f17ebe35a173adc92157700c2cb0c11a0a,2329.0739624046156709473292387865252186860227061232
24962385,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42fafd71cdfef52e688f86b859f651e2d568542c060228cfd32aaaf7c41d2ee1,2329.5072062012339698015013961505635575554587391722
24962385,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66eb6cad86d3d372097d6299ef5b399a50b652a3cec1e66b874cdc89f774d2d8,2330.8203915810869201581548059188785922574381463956
24962385,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc9ec30e1713ff0123cec8b170e0c7fd5ef466bf06c21536571656638e8670589,2335.2098182773325473693570166513538858213921115589
24962385,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a1572acccf8637a59ac38537355887a8065f5bb07c31feb28c3e3ede6ae430e,2322.7140590955987388040451650703035894102214814773
24962385,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeb7099d10d7e0d69932d9754dff55958466f9176aad8ee6242bc6c9a1a1840ee,2328.4896565656565656565656565656565656565656565657
24962385,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x39ac8a852693f9bc0d0fadf93bb904d06f683662f63c66378ea83f8c21e0d339,2326.576
