block_number,from_address,to_address,transaction_id,exchange_rate
24942496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x80bbe6958c9e5166be4ee25a7c116bd03e6e53c62afeffa219243e21a2158e3a,2332.3830377527714883985523478777360037234525729923
24942496,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2e8135be71230c6b1b4045696d41c09db0414226,0x80bbe6958c9e5166be4ee25a7c116bd03e6e53c62afeffa219243e21a2158e3a,2339.4247985508108787879665284150898709260795983935
24942496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x7a59102ff54a1e3d4f6f9d58e63a2b758400fe17de87cecd36abfbfb8bfe347d,2331.3811690656913003582632225609641260268569788129
24942497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5c8ad89c72158b79f6e33c7443cd647290a12d85edc5046c4d5ffb07520fd3d1,2330.8712007333566020095371507234498184599781921632
24942497,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5c8ad89c72158b79f6e33c7443cd647290a12d85edc5046c4d5ffb07520fd3d1,2331.595436400939965781773321519717090119424488277
24942497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa7628f292a3a0c2e014f4d2d5dd775578eaf9f3938341f9e6db49e445718f836,2330.4135470614978308263970370365263372641989966562
24942498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc9642049d1151868e45946330215e3df3ae69c2,0x75ce3712e2a2086c74f7eb78da8fec9e6db114a981287cd3c535c463949fdb91,2330.2564479536670510504040550049886788309850209141
24942498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf1dd1754dfaf91eb6f29b9c08b5dcf1b920134813d4e5752ec91e17a2a142c3a,2329.4519291175578139698621032581322613571278190662
24942498,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xc6891d2e3fdb53235ad925e89197ce3f454990bfafd86f3f07f5cf5911458afd,2329.8881974852527291461563796666142577082823923741
24942498,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x57a7cd766729af3e2bcbacbe75570387d178af2815a3ccc80f8572dd7253f79f,2359.6453531546383026570045296752623249374818848033
24942498,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55ad13967385e76defe72e274b107c72df12dcc809a9ba6ed5e90d3c0d9fbfcb,2330.6233187823308095924869087312414148424039585771
24942498,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x2fe1eec9c8f9a0891f74338da822e113a9db2af5f8705ba238b0b18651fb29ef,2331.8966515593385405070793263443746635767542741776
24942499,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd6afd7215e366df662baac1cabbb85a2a5a50b6cf04675643e05d74233d4639d,2331.1788174696377642016904661888336059550174083616
24942499,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd6afd7215e366df662baac1cabbb85a2a5a50b6cf04675643e05d74233d4639d,2330.5630397969189730407812518159429600903521520117
24942499,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x54604b932cb370a05b18856b2a2dcb6ef23eba60488ac93996cf37d3f2aad8f4,2323.6732489377133841209215072514825765781312250723
24942499,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x54604b932cb370a05b18856b2a2dcb6ef23eba60488ac93996cf37d3f2aad8f4,998.72974589847881991266447193479348144276697067538
24942499,0x629595780354b2f35d577e8cb83098a936d71444,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a9bfc90960900cf297c4e02c35f22fc3440ef0420b2aba4e9d2f970973268af,2321.7914221852416936371306300879365359903939572606
24942499,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x629595780354b2f35d577e8cb83098a936d71444,0x8a9bfc90960900cf297c4e02c35f22fc3440ef0420b2aba4e9d2f970973268af,2326.3718497325224019922233272644941072735936349429
24942499,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x629595780354b2f35d577e8cb83098a936d71444,0x8a9bfc90960900cf297c4e02c35f22fc3440ef0420b2aba4e9d2f970973268af,2324.4303839237434470076974775004731100012886894907
24942499,0x629595780354b2f35d577e8cb83098a936d71444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a9bfc90960900cf297c4e02c35f22fc3440ef0420b2aba4e9d2f970973268af,2323.9388129869609826691958644063832213319521499154
24942499,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x518f741791cd835e51f6bb7b7f7333e75827400b0e365aafc1f1c45be0364cec,2324.1452569337985991873693882031144522586911581502
24942499,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x251b5fdd1872a8fcb986e0eec30a10396522d3b6a375ba8a35ee7096bf3ed8ed,2324.7226365430956235678959567899367829317084360112
24942499,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x251b5fdd1872a8fcb986e0eec30a10396522d3b6a375ba8a35ee7096bf3ed8ed,2325.2017244120261411622018390203265346093582863051
24942499,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9a6fae683549309386b633275a4f6933a022a092,0x251b5fdd1872a8fcb986e0eec30a10396522d3b6a375ba8a35ee7096bf3ed8ed,2327.8023409104250314802162508888892727324378215661
24942499,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xce5c3e12cb203a6084b57210302f3c565451b3235b3f031e699d9227c019fd7b,2325.843457032273785424956069320297144260528139997
24942499,0x017272088ba6d435ec780c1066a397afb001f4ea,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc81ce93248c3d85493405fd6a4d7fa96a4c5b62178cef4f6c46949b9da232b33,2326.4108661530142110634429060149790601796768833057
24942500,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7008df9208743605d8709e820d09012748188d022e4a83a26d0cd84a7a5c139,2327.9549340984509484047195202968272528664526709693
24942500,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x405785a97a8a0e3157ccb9dca5a52f9960975fb4dfe778805a29f752307160ac,2327.3888154894400238066811673489288032871999410314
24942500,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xedbbba8f10e71006dfc73f83176d1c2c5640c70248be2049530a344f312ef8b7,2327.0307334478555224370097898354205552532101963843
24942500,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x36867e1d6f6412974a3373933c8002c2b2fec1342cf7a572b1de028b15859f3e,2327.1295161497304184124088979650563512578465194782
24942500,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc661a30c0d9dedc26d69c2685388d9e23aebfb71b304aed0fa4cd3bc033cac96,2332.4271077352480220091495710554450617125149237985
24942500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfa2f938bbce14a7e52db295718b19f0b685fbf3a1595585581f19efe7b362e75,2328.99112
24942500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfa2f938bbce14a7e52db295718b19f0b685fbf3a1595585581f19efe7b362e75,2327.13912
