block_number,from_address,to_address,transaction_id,exchange_rate
24963647,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x575b4a32761e6cee03d3c6aed95c0b9b68f7105bd49953e9ad0ffc691bed48e6,2333.837145827294956655749618352502689392015505964
24963647,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc204be143c36a95b41dc830d48ded831e978acc1e7669f217f7a6acd6048593b,2333.9362973707093872605912869800485986785829237247
24963647,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa9b0380d33d1e87ef6fd578b0c6e860ee9ea5ade388b9c11342dff7cda367657,2334.5087355299211950766444265058816295986226423878
24963647,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa9b0380d33d1e87ef6fd578b0c6e860ee9ea5ade388b9c11342dff7cda367657,2334.5087355299211950766444265058816295986226423878
24963647,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa9b0380d33d1e87ef6fd578b0c6e860ee9ea5ade388b9c11342dff7cda367657,2333.6063977703960110595642767143289407654492245071
24963647,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x19ac5f80ec17497d0e585b953100e6d18c330040,0xe26a7e3d571fac415a2091299b84a3ba5ae6e209f1a3df9c1672b79e0b67a38e,2328.2842207556968465120684897800309149789977904365
24963648,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5900ec89e90fd1b29059d89734edb812ee4075a8e6b230382ac82ef2d3e0d007,2333.6249032198871547513026472227474272292017020146
24963648,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0c1d7df004840ebd4e2ac74410f6bbf161d91bdc925bafba7da95e4de0ed2e60,2337.270026915650069197341591384462334197622495942
24963648,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x55c841c1cce98df289abb7cfcb2b6af20706c1373482027f5396f4abc46120cb,2334.5086968508103925865948017840905361198246383269
24963648,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x55c841c1cce98df289abb7cfcb2b6af20706c1373482027f5396f4abc46120cb,2334.5086968508103925865948017840905361198246383269
24963648,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x55c841c1cce98df289abb7cfcb2b6af20706c1373482027f5396f4abc46120cb,2333.8178741459461663526232062766480398084855835511
24963648,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2e15bfa27df32dd1264ca88e41b4cf870109e8db34944207ebd60eec561e750,2334.3887166571571674429826760028200502395022281346
24963648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0481a5605cad5bcb708f44de77f21d7af271b6cb3022075a1b6217e40b40e40e,2333.795064824627968340424898445899319474210230595
24963649,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xe2aaa914af7d12bd8786772c7b1c2d9f73e17268c2e5fb1e0ce6b3ff30d16d77,2333.8665744704107166678794695881426092590854819508
24963650,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb420e45591e7607bcaa1da59424fd127fb7aa6ea77510de84d129b2ee39d353,988.81951473758538511966209094791310653549342930725
24963650,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x923f4fcf4e9cd1eeea487a95bd3c4cfc1d81e9c95d690c3de7149379fa6673cf,2334.2248797203450337194467402456366326130675031779
24963650,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5cb21cb47b713caaacc96c8a07e7f9bb5bab19f287898c784520624ada2ee8f,2335.9813842495232392345957000309690049286866699149
24963650,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xca6c60619fb0ce3217ebda555acb8d3fb3704a2c5a56e9db877078a8e4733cf8,2334.2414448129924530698365814981851804496013194526
24963650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xc40341a7db090e0c59664d3e319960f841c53026fa70343512a6bdb14d8913fd,2333.7764168233576572879309162238291700325241510444
24963650,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7255dc9cf538777a4d3b600bef6374e4b651cd1e35777c3950f6c7d901047313,2335.9947304560516450651860461524044004916852144189
24963650,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3986c9701db6d4704c74635c6e8faf051e0b9022e646e151c09712d94e47d75e,2336.0010380228135708600995442492862893597712650537
24963650,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43ec24e8bd3dbcb504dd1c9d8895c5324804a3a371d5632bd16d1231ccb6592e,2336.0029472192986757735318091500965202785252066506
