block_number,from_address,to_address,transaction_id,exchange_rate
24962098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xfeddcb9d2c7c7904ddb6fa10c9df72574734f2eb94896814ce694a1ec3dbb376,2333.5183840292066456193554097712301343527339850011
24962099,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xee3f59f2bee79af5cc092dd40fdf18b295036ae1a5ea7263a5777f9bb6904a44,1087.4496619813095515595944077843535462187464208476
24962099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19813d582294d10d0a912f89e7d0ae0eb8932e9cfe151eb20c685784420dfa3e,2333.9053562640280243270655034347376117327219050832
24962099,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19813d582294d10d0a912f89e7d0ae0eb8932e9cfe151eb20c685784420dfa3e,2334.0352285031219557539938853607423380395243095946
24962099,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19813d582294d10d0a912f89e7d0ae0eb8932e9cfe151eb20c685784420dfa3e,2334.0863836346302850950918500484815511421035415589
24962099,0xbeef02961503351625926ea9a11ae13b29f5c555,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0x608d8f36bc856cfbdc129953105b649e218d77df2dc02e31daf1b8a3c326946c,2334.27
24962099,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xbeef02961503351625926ea9a11ae13b29f5c555,0x608d8f36bc856cfbdc129953105b649e218d77df2dc02e31daf1b8a3c326946c,2335.5576682464454976303317535545023696682464454976
24962100,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe5f5eb42352831d8bd4aae794db3b6421f25bf457b5d4e2fd3490e49b044e395,1166.5605347228163172979219962399783294339387580236
24962100,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe155d77753df15b43ea947721794e408b71f2bef4e37c8a27b0cc1ce38b81c29,2333.9829097631258240089711976578286166888981677157
24962100,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe155d77753df15b43ea947721794e408b71f2bef4e37c8a27b0cc1ce38b81c29,2334.8610466331462384670956060675161316920391142799
24962100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9afc714cae89aae5eb63a56289224f56a9d351ab4dd4e3914bf4bc543dc6c904,2332.9666902402966343013644275763648821229817942216
24962100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x0435b264c9f224bfc7be9eab2c32cee34d4425e27162001e5e5e062490d5706a,2332.4220226300218363276312107034158031883910246365
24962100,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe080e2b2a5e444800ce49a053cb4d55c8df895ad426d5a53a18054dcd79c5186,2332.9618799354388957960763067435527506945766516026
24962100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc8c24fe2529d3dea4712bc1a80cc5e9e8cfd4b383449870293b59a4117bbe78a,2332.2617467785058504682396326786074832122840866685
24962100,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfc62cf672065781f36cd9d07a7648b440952ab5252e822e3df0123943d24bc7c,2332.2252631578947368421052631578947368421052631579
24962100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x53f2fdb5569897712c9e9a143ebf377a46644b78298c402de83dcb8c63bb62a9,2332.929395066861509545142103643721698878195519666
