block_number,from_address,to_address,transaction_id,exchange_rate
24932427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a7e7e756b9718ed4b60b8f21bd9a675763fca9b848bd2f32bbb83c0c5d3c8d2,2344.5714242424242424242424242424242424242424242424
24932427,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x612a900bd905ee9e40fc6c53e9b38f83b1a4169a83262623a5fc7091783ea988,2345.1162986274042823085735875535237295310717813747
24932427,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cfa300e64ced61898dcc9a5f3edda020d77fc9525b44f461fb3cd31f9f6bee0,2346.1444135745975379074731359934292745589822226636
24932428,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb07814018b8fafb6006f1da6c7bfe82814ecdccaaaefd0d80cb1ca1692f056cc,2345.1319388739528345484389637593725506924072494167
24932428,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x43b302d3add7082da9b0653a9c526e18148d011b301785c98cb03c2661491a80,2345.1323791135977020219844678189121993851111261555
24932428,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xda26c5420504da30ab6e8560b6dc0f2d70a4830ff1fd5ad7a5355d7b7daa0bb3,2346.9226871679558610742189698693041515485997281357
24932428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xcb451f2d8ea8e1b49686b3b7259944086ec2054ea28b8d5d897e20095ca0e026,2346.1178452380952380952380952380952380952380952381
24932428,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb18162c109aba4ef8fbf7cfc76fcc2d5c32e1b9c969914e277b28b5b677138d8,2344.9955439301876219549589551240656977176556770064
24932428,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2747b405f2ce9474817828ddc395c46db848e203,0xe300689e249a733dd45e982043648cf25fe02903eab6b35d0f2c612de29185f7,2348.9955225464913383450576713583051011397746987775
24932428,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe300689e249a733dd45e982043648cf25fe02903eab6b35d0f2c612de29185f7,2346.8163185982282024495184031793864358006301677896
24932428,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x346e1ec252b010cc61d2c77e796639f3331ae3ad75d4612f7f253dc4c59e9501,2342.4073889032418999050945819357367213044296402187
24932428,0xeff6cb8b614999d130e537751ee99724d01aa167,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xfb93d9a27b429c5b0cfd4321af07b0dd2474f642aa05fdb70b0ccbdf5bac4cdd,2342.4025868653605477538946029641255601833222910673
24932428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x7258d0d9dbb9ce25cfeb30a3f4c6d4e1a7e0f4a1e0e0064ea9f74e625ed2adb7,2344.5812626262626262626262626262626262626262626263
24932428,0x880e3276aee8b47fc4860db3b7974e8cc70fb32f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd63d5d6312fb71e717810a95a36fa20a6820c659de10523571f04d4697379b54,2346.9176272772886230304538778171531500042368469012
24932428,0xfdaf1f1714810f8d88a57c9d551d442c68ace2bb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0341e30e5cd1af967a031a813be77b1f5daa50df72bc7a2a2c57b65864cea9b9,2346.5370575304736350383940599468598002488660137273
24932428,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51006b535928e78a067df4a9583bfdbc4d2a360f09742e8d10030ef8d3d6f8d9,2347.8092411535421720616476501924070063787234354637
24932428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xffb35604b3433894461787ff55be1931b7bde2833b7db6513d354cc107d87415,2346.4745025
24932428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x353575dead21d01424433ba77c32b9d0fc551f9b,0x7c35f6772f21c79ed8065aa03de07b1c9b02bd059ecbb5400c900545c5624cd9,2346.3087062996080459697393486977628987261431641804
24932428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x5b4585594f14e76d71721b1fd4326e882979ad0f04886464eaad98577851e993,2346.2108721683291214493048025068152246413741716406
24932428,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xeffc37ba37bfd670e9c7e3f1fcf9e97dbc3096d79113aba78ccb9db92439b151,2342.3245541658755280507021225558495697699191303073
24932429,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x092348f6e8f272b544d0ce44ec964e81410a8198b6baeadcd99944f6f7706ccd,1309.7321178974261378404540936924551507834883966107
24932429,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x9f9c96f8df932f6465f81fbd6f4390d9ad8d03253027f0f4c8ea9b61278e9299,3238.1824109886032367502094546865296335732781035553
24932429,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xba12222222228d8ba445958a75a0704d566bf2c8,0x9f9c96f8df932f6465f81fbd6f4390d9ad8d03253027f0f4c8ea9b61278e9299,2338.6718029629164950396608751513338653924752740771
24932429,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0ec1828fcb385471752014fe668102b661622b55,0x9f9c96f8df932f6465f81fbd6f4390d9ad8d03253027f0f4c8ea9b61278e9299,2335.1929322819963200675129285440640772604384135086
24932429,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x9f9c96f8df932f6465f81fbd6f4390d9ad8d03253027f0f4c8ea9b61278e9299,2336.598121881266346777444547754282593792337087154
24932429,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0x9f9c96f8df932f6465f81fbd6f4390d9ad8d03253027f0f4c8ea9b61278e9299,2336.4885702566774060675731545696321470234820810644
24932429,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x89cefe6059d06f74d3b60ff7835a5d68510a7bb94f90553db481304ff25262ae,3246.713915771849445688511764222381281259746472914
24932429,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xd57fa6324c910f39ccf14eb63a59337ec443e469dd8f8c43ffcbf4c87fb822e8,2344.5553930567038888630619049444210539353490949161
24932429,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0ef0ad6a8d4797eea9393d566bdf6aa7ab5a08f6c570b3e976fa58db4836b3c6,2346.8995892185403545733899792938830411543049086593
24932430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x42dd64cf3f66967088bcd3d98bbfb8289282ab25fc624a10cc562c0d4c787390,2345.6635189662734868022751245087348146913990844344
24932430,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5f184506ef9e4f297bac4d74f088ce141a0122dcff5957a75ad2e4945ffec3c,2346.9179023226721542740952551375396561330404490354
24932430,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xd5f184506ef9e4f297bac4d74f088ce141a0122dcff5957a75ad2e4945ffec3c,2345.14484253166377940736167036105212470029533384
24932430,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7da8e56757773c3d697b0534e1a8312467ad64bc0d84e4a62aec5bb5a155d9db,2346.0568879572219595643046731369248294518636347538
24932430,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1aafa901311df63d807807b936397c043ce95962da418d92c3e5e16637ee2534,2346.9371416628177257617397697486541478201887805401
24932431,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0f0232a4dff2f42b8508e8860c4b797d446e21301591cdb3a458e37a3e819a34,2345.790088250708440952253087842885545621476296482
24932431,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10cae8bbe14d1cbaa890cbfd1c85af1649eaac10ae4fb39e98402afc68a63f13,2346.9540244514697780533102368829993383920473249955
24932432,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3fae56e0b4409514f43aad700d1ceef2f58f29523d1d8ba57161f30340817ff,2348.3136061906854658565825135186139219767513297686
24932432,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7f2f78f1f406e4f771ee776ecf57d0f669d80be854e93b56511499a21efcc82d,2348.5220106460901186269004771903950011892208967682
24932432,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7b2b29ba3a72d75ad45dd0b7048de61b613dbcce406da803a1b19f5cfe07370d,2347.6405331985093755938159471306812207879083757004
24932432,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x60cca7891cd1d4fc2efc14c37b95b3584ced875cfc9b0377e6a41d64bec11b09,2348.5136057350350678238242432941035870433879123492
24932432,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x2245e4ca419ea8bc5b119444fba35cacae4cf1ab13e85384ae452294ccd8d0ff,2354.0223351619717314160070091947372621797270731721
24932432,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1df35e06ecb81acdc9a105b3001b4730ede8342e6ad235d4bd7fb4e63c0f4e10,2347.3126
24932432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1df35e06ecb81acdc9a105b3001b4730ede8342e6ad235d4bd7fb4e63c0f4e10,2349.1153371428571428571428571428571428571428571429
24932432,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x87647901a1912b1144ca1205fe4822b7a7470eec01c0b87813a0173730a3d56a,2347.8254306416540480967077688013119844276856176404
24932432,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3712d886cd0d6e6ec15e9f1582143fc0c6ca80c5313c7beb7501270bbf3fbfdf,2347.2042994567135444653504438283580722977005289535
24932432,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8896c9b3c5bca391f12621cb79294543887c4f775a47d1f0fc49263aab42d2d4,2349.4872098336987299152819804062676877243960562912
24932432,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xecfe913cc6453efe771962f891dd79270f0771d0620f75ebb0a48088a01098fb,2345.4706865488062837796671034429761219220929222448
24932432,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7d88751493cad6710c30cf1af752501c32200fa47af52a493ae650a88324b94e,2348.4994417191595428914299006032573382290163082036
24932432,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x23fdf8d542b7222d63a23bf51ab54d54a7dd615421cb416b06737cc46f661bd4,2315.1815
24932433,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a9280d4d82fe68cbcbbf27f47c1aa513dfd91af52a3488031a44eaaf4ee0721,1173.9620680845091673049673257019231937371372492827
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2351.4940460017339837189302397751047385523282132281
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2351.4094616849324837616701521800289290395865265787
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2351.6074268046915367998885077273842823409744965898
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2350.2059046318810631686597374295958353841500657695
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2350.2949053520402579624067070311266188664641202193
24932433,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2350.2949053520402579624067070311266188664641202193
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2351.5186844020361243447880526431862068098128721598
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2351.7039861786997936864787470003560800160645741426
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2351.4488699672566693622384889879731313098583449603
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2351.2490712383618431145885073238427810460300913408
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2349.5713837243262457654992770647430768530735201436
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2350.4509308955062164404627840498572708518911320941
24932433,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4fb067ba95d9491790831ec35455bcd8e178f5511dfcc55fb02d98ae131571bc,2351.5652257101239197597424266417724937068067725088
24932433,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xce91adfe23bce903a8994599da860264037e702e5dbfbcf37f9bfad33c2813fb,2352.5007032771724451436622890869187442588077533054
24932433,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5fefa123ac2aa165f6684d65d509224ac9a61c6030134ed86eff4114a7a15c80,2353.6417797887189142569805006605000595719170879954
24932433,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6dc6bebe93bdaff279347aa358d13ca1143e327bbf68794da193eafd394a556e,2351.7568601546612798315957246567980235055386766025
24932433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x166c862f9578c1e8c0d14687aca23f6f5df0609b372c52287bb610822f95f4a5,2352.1273936740869967810302752649961057463613608505
24932433,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xf408dda522dad6da970be2ed2393d954a54e72f0b1442215947704c2bd62f754,1002.6376079040903530346899490579012857551796992241
24932433,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0xf408dda522dad6da970be2ed2393d954a54e72f0b1442215947704c2bd62f754,2334.8153903774207663126322014162473734464699634972
24932433,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95324830563c01f740eb2ac6f7cc11e4ec798dfd,0xd8af5003d526df1e9201f0d4dfb4ba190418baedd9024254aaaedf13e9420dfb,2350.694315875444021656747902977816402739994916738
24932433,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xc5f7259863997559ddf206bc641742a0a6a9b228089c685173cb599ac8b23b9f,2350.135286529586597469046382090901161957016083956
24932433,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x000000000004444c5dc75cb358380d2e3de08a90,0xc5f7259863997559ddf206bc641742a0a6a9b228089c685173cb599ac8b23b9f,2347.6691971547372107213575797417688212756357080651
24932433,0xbeef02961503351625926ea9a11ae13b29f5c555,0x2d48a135211af21688fba428b11a073265b069fc,0x8e5755d0148025bbb5e17406f53a69598e5a80a26cc0344be8297689692969a7,2350
24932433,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xbeef02961503351625926ea9a11ae13b29f5c555,0x8e5755d0148025bbb5e17406f53a69598e5a80a26cc0344be8297689692969a7,2351.7877946666666666666666666666666666666666666667
24932433,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c46d53e529b3bceac254b21df97fe7087b9bc0e42f446d193db40cd21dc482a,2352.5246423214770755104346191668527136783369553411
24932433,0x00c600b30fb0400701010f4b080409018b9006e0,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x059cbc6347aa389cbede94cf38655884cafb282b855a56236f089662e36e1a07,2348.3866659991148692808018776680383438811723539816
24932433,0x6317c5e82a06e1d8bf200d21f4510ac2c038ac81,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x059cbc6347aa389cbede94cf38655884cafb282b855a56236f089662e36e1a07,2348.3866659991148692808018776680383438811723539816
24932433,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea164742492078203de7df179d652a57f94e8765,0x059cbc6347aa389cbede94cf38655884cafb282b855a56236f089662e36e1a07,2352.241830317357396204772405837962451786776856035
24932433,0xea164742492078203de7df179d652a57f94e8765,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x059cbc6347aa389cbede94cf38655884cafb282b855a56236f089662e36e1a07,2353.6493525275911048535275137949019970656071669303
24932433,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xff6dc98d2615fb688e21e33d85a140b4748af0a40e0d2245fc3f2742e6567791,2352.2915041160977420526232010957104259913717441783
24932433,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x03c261f4da150f4028f235188055688e3d5860e3170adc2e86ae9bb5871b26d2,2350.979092
24932433,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2b87f48f50496780689f4dd880f0299e0a7b7d5e94c85e4c5fc4d91c8d9800d1,2352.5135624696275052710750154426122714991807610126
24932434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x93bcefbd90898f992ec3f551f9cee1b215c998a008a733d15c35e75038acdecc,2351.7095552578244460867986609048267171133209708024
24932434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfd3675570dda366ad636d551b1a9b82bad705f0bca71095dd179d37f4e18fbe,2351.0092035967672110087382537511276372835421602389
24932434,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdfd3675570dda366ad636d551b1a9b82bad705f0bca71095dd179d37f4e18fbe,2347.442960522808161463329892482152617174646910958
24932434,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe388e07417fe3da7617a4063861c1dacffb59d6bce88e6bb5b2236281924142d,2351.0342761402942088396608891608475456819196850354
24932434,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xac96ab5295546642fd0c4b918392b7ba59b70ef03378719a3c23747b6b311627,2350.423633403814462556253233251925270308985284539
24932434,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd8584258577165dc1d04fa19d950c490759b30074ed61997e520c1750c6ee768,2352.4875359188191287649837187585450565115151349822
24932434,0x7b9f5d971a4400d602fe46cbb2f0676d3d44253c,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1a4fdb51aa9dec728ddc89480438b2ec3731b5441e98a382160f2de035907a1,2355.9864769064059941014999446722825530866250596017
24932434,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1a4fdb51aa9dec728ddc89480438b2ec3731b5441e98a382160f2de035907a1,2350.0965107141400166538434739119207974509349065774
24932434,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x46aefed1d46d033181ad50c0e85f357fb70bfa72eb80dae57a3c5a034a4da0f3,2352.0154614220877458396369137670196671709531013616
24932434,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x46aefed1d46d033181ad50c0e85f357fb70bfa72eb80dae57a3c5a034a4da0f3,2352.0154614220877458396369137670196671709531013616
24932434,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97b2c3cbb038bff27cf0a3c07afccd64bdb5acc0e535ac0d6868a5e84307f585,2351.3695310136157337367624810892586989409984871407
24932434,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x97b2c3cbb038bff27cf0a3c07afccd64bdb5acc0e535ac0d6868a5e84307f585,2351.3695310136157337367624810892586989409984871407
24932435,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91bd5b6f1b01aad138cc0eb2df827178f78850f14e306c4007969439984847d5,2351.7847366096475977720085590107316035978110276979
24932435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x498f71a9e5bbe320c816787cac8737771d0745a6d7e78a902c8f5b602e5e9138,2351.5081978966901359136001297347603837194590280506
24932435,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x5c15ac1c93114007d3519786866fcbf341ccd3756beb345aac580614d9c83600,991.3160585211477462269736004882811154220867377507
24932435,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xefbba3b63a32b7f57694b782c2a61ad699599b6484ecb492225c80b0c4e2d07c,2344.0921526986038073908571902598556385816060507045
24932435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4a480a89390e823c0c9191bede7c2116a1d98f72b1bee73a1db86d8aca486871,2350.3381095850614287262837541284520798561010940191
24932435,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7b5ae3bc1a48884cff9522ac6242c51d65af9c8e0dc87111351cea815f24a5ce,2350.0827611462433092644038580639253680639227009174
24932435,0xeff6cb8b614999d130e537751ee99724d01aa167,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x995ebff5f929041db7e5b7de1cffdec31f1cc9c0d8c0ed19bb6b398b1b86d64e,2348.3637049042613092379337522415532535820754638903
24932436,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x666320edfe0fcdf0fbeafebe25e2bf27c02de3526c707be56d324344d2d81484,1148.1987780412223369077159666383983024026736930264
24932436,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x97849fa5baaa2fbdf2bb0d52efb8edea6a867e97b5bef3b6cd4c1b6002a1cf98,2353.2142753635789266234255539905286892610174993189
24932436,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x97849fa5baaa2fbdf2bb0d52efb8edea6a867e97b5bef3b6cd4c1b6002a1cf98,2353.2142753635789266234255539905286892610174993189
24932436,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x31957bd66062c94096bf51d14ffb3cf055103f856c0c36a2862dc1ecb7146d15,2348.5682484406904389378295206712617041928935092869
24932436,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x78b3042654f5559ad5317875b07b361d37f20424207cb8652b9bb0a6f37eb368,2350.8017069798491043993198084210525005816429366809
24932436,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x39e3f63fd5ccf6622e3e2a1a7cfd7e4693fecb32b8ca9ed2944d6a0171513927,2348.7973520529870035668465017745514856693711233413
24932436,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2d293a823f86f3bd16351577633192e565468c9018bb3860368600e591b1e1d6,2347.3018309959492544412147276573291273948700788529
24932437,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xce918eafb9e078a8d8c31e5347f7aff384a4e107,0xe2eefb96694e5667ff6f9c9b6f564920993ae1a81fba420bc191df2de70e5cb4,11759.983633597342781975994111982632815362887570324
24932437,0xc702faf72e4dff8c7241023321ebaa0c72f7420a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe2eefb96694e5667ff6f9c9b6f564920993ae1a81fba420bc191df2de70e5cb4,2348.1532290325814282440493382454957624634457705251
24932437,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x3be5b7bb848104927f48c85e8e7ff7397a03578a3457135b729bdfdaec419f78,2347.0402706219347211444448541345502401439793091116
