block_number,from_address,to_address,transaction_id,exchange_rate
24946848,0x58783f682bd1ea0d11e1187e28445d3185b6a173,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0x2c414c3137273677592abe4df3360a9f43f658ff79cea8120006a07229cf519b,2330.6648894582450932585576846651411370691409139925
24946848,0x5a1c0e89133c4cd844a8b345370565f1368a79a8,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0x2c414c3137273677592abe4df3360a9f43f658ff79cea8120006a07229cf519b,2330.6648894582450932585576846651411370691409139925
24946848,0xd20c024560cca40288c05bab650ac087ae9b0f6e,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x2c414c3137273677592abe4df3360a9f43f658ff79cea8120006a07229cf519b,2328.3342245687868481652991269804759959320717730785
24946849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x95811cf0237bd16ce75fff67231f195ddc269366540905e191f78e3e338c2836,2327.374512
24946849,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x000000000004444c5dc75cb358380d2e3de08a90,0x087b6deb6b2c1a315751360e50264b0d62a4261c2c8d448c19053588b4dfdf75,99189.458928329487198749361496288791359584018921853
24946849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x087b6deb6b2c1a315751360e50264b0d62a4261c2c8d448c19053588b4dfdf75,2327.3230900384673575320743374967147680429568863243
24946849,0xa73da2d92f44f597b8454c370002d12ccf066d8e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x087b6deb6b2c1a315751360e50264b0d62a4261c2c8d448c19053588b4dfdf75,2328.1927705540768081590613318284838280474783227628
24946849,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x2c9bd7b6f85a5560b52837d9f139b2f6448f5aadc8158a425620b5c85938ac08,2323.9637438783946661569732489581949823979087976374
24946849,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c9bd7b6f85a5560b52837d9f139b2f6448f5aadc8158a425620b5c85938ac08,2323.9637438783946661569732489581949823979087976374
24946849,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c9bd7b6f85a5560b52837d9f139b2f6448f5aadc8158a425620b5c85938ac08,2327.7828105980161796439688874784211473989395466205
24946849,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x2c9bd7b6f85a5560b52837d9f139b2f6448f5aadc8158a425620b5c85938ac08,2323.9637438783946661569732489581949823979087976374
24946849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x2c9bd7b6f85a5560b52837d9f139b2f6448f5aadc8158a425620b5c85938ac08,2327.1132615152851637694928006312321906017727624477
24946849,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x556b33301b79ff1ea76b384ad34250a44de91cb3cb73e2d1b47c7f62b1418d0d,2327.4708380465377275349328804575166205611756767372
24946850,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a0e636acd552a43884d5f2c0359fe913e2951ef46998e5596c9574f2ab94f3d,2326.9481035955883247904100334950146769374457241054
24946850,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6a0e636acd552a43884d5f2c0359fe913e2951ef46998e5596c9574f2ab94f3d,2327.2067300540872181070185420295622725384612447657
24946850,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8a2501870fdf39d2f7ac6df0e64674c1cac1f4bb1a2a20e7a0cfc79507a1dfad,2325.8345210179760891890348776326377356109472110183
24946850,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c1f5077332a2e95061a600a901fe090084572cf4da6a0253df0ec49d26b8b36,2328.1327392042771685469551013863787982730660683035
24946850,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7a39b12ebd1687f243e478a107ad71a51f5244825d296a5d1484b51059a89017,759.80370528009622713618039498161198355812269099018
24946850,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ff6679de1b4bf214319d59c39bd55dcbe2fc7d31614662b07dc1bd91cbe0069,2325.1471136044357289569242334802918194154767011523
