block_number,from_address,to_address,transaction_id,exchange_rate
24929886,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d67b7fc6af7fafece417f17cd5a70c84c50e5f3735f1d67282179b3166d8a2c,2313.032676452666518539543760583507981493193360849
24929888,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0xbdc9f05f28ea4c55b4cc7d63cb084bd16336c1796a388150a5ef81f9d11e33d3,2311.840076578905516621154361518882584271489763847
24929889,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0xc2cc1b3700aa9c4d3c4bee432690ad299e55890a9d6b59746b6974e0bb546a22,5575.532715191657550817010213015307120319374088832
24929889,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0xb9c37919a2a24dd9aded87c2fce464a3eccd004b17dd8e761f43e8fbaf9e98ad,2308.7020141442946531802983235368914621893202224412
24929889,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0xb9c37919a2a24dd9aded87c2fce464a3eccd004b17dd8e761f43e8fbaf9e98ad,2308.7020141442946531802983235368914621893202224412
24929889,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xb1e4e25b1938c78ec0b21ccb2d6a0be60aa7e63f,0xb9c37919a2a24dd9aded87c2fce464a3eccd004b17dd8e761f43e8fbaf9e98ad,2306.2268140413923823447906008894178684875575938608
24929889,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb9c37919a2a24dd9aded87c2fce464a3eccd004b17dd8e761f43e8fbaf9e98ad,2312.4094913606060552655620204131789758558217030145
24929889,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdd05ab7fd07b09d722b5115d54dbe3444c089d620dfb6710fe81938dec7a4191,5591.813497884405104639506583841301086636187692833
24929889,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x806f66f2280a876cee93011cfcb29b431390951b1715fa9e651a501029311f8c,2312.0626700384835901162686820616044197102890602184
24929889,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x806f66f2280a876cee93011cfcb29b431390951b1715fa9e651a501029311f8c,2312.0570931671136861531929510310354469471158358214
24929889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3afc56a2f42aac86dad7fd2e57e945e124dbb843a11e33ffbbb0342de52c7f4a,2312.0296055555555555555555555555555555555555555556
24929889,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x483a9403574e927926e3b69312c1b7035b170f41952f6a8ea7de38a8108fbac6,2342.8700990798563819471492054626948149817460872198
24929890,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc95ccd12c13fcd990425c37b8bb79eb420b44488242eae4791596818cec2038f,2312.6121045046334955324127018379691034103144024502
24929890,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x77cd8df3781cae3ca4cc6db04590ad27c4c605a72c0554262c85269691e6acbf,2313.9494361724375199205854392040783789636258607768
24929891,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d71b37b596c4de1532a396057a2c1b00dbe4c470da20562465db64973aa612d,2313.3947413075057671821600929924181626909077490764
24929891,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2df75db08046e070b044358a738982140de026a6f928d8f6d9a951d61aa36c3c,2313.7208814646841265576648329857670633281544396213
24929891,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6e63a6c97b084b6b6480adcdd47540c08e343faece313b01f4dd2d8a34572a6,1104.8329014147557615055034297290680484124358214951
24929892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb681828cc3194eabe84fe077425e6086209b876f7263976670155f08897f1f23,2313.4242141025641025641025641025641025641025641026
24929892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb681828cc3194eabe84fe077425e6086209b876f7263976670155f08897f1f23,2311.8862076923076923076923076923076923076923076923
24929893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x64b83ad9fb7d381fea80789e646c0afb1eaa21686f206ed2ca16268f4c068c05,2313.1840392242376645215631084495885062894977982219
24929894,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0ef01fb269caf8010672eeb3b1826b5af7b7744de905f2e53e710d6e84e614d,1163.2689183401321961117291798336308652438454843521
24929894,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2f23456b9e2f3a64de4c1fb006164d150659c3c077eafa684dcfd5fbfb9f830e,2316.4910990256881843756987688399376977272346156618
24929894,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe443e6cdf53eb7b65ced2a62d3a232fb3b48e86696fab9ee7cbc7669503e4b54,2312.9692209745228050746333595990211929841255964046
24929894,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb37a54e0c173e345578b67a30f142c9c385d812287d0882eb1355c2fcbc3a929,2273.8100934547548420151740836762126100518782548452
24929894,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54f0ddefc8d6439563c9f328c24ac1b5c9a9b6245437127ebf658c2e1be7f383,2313.2321417030067193081934450470591164831289532058
24929895,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xb0c08c9108571de8aea5cadd222fe954f92f8caed8f75e50074993d6f789337a,2311.8575739552566841208270033083217015107231266339
24929895,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x34df21e66ec0979d81f99fbf77531559419e1c8fffdb5455921b4aca15056e6d,2313.3954173839197342766925292650591151399189624577
24929895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3576d74fddd19107714ea7562a4e25c746d0180bc9fb6a54cd3c0eb13c6c3a08,2312.7312253757696478794199428084643502952919825767
24929896,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7b15f93677e39de6043ceb441c075d700c5175641219e1bb25f26eedd7cd26c,2315.5668657586872256030883261336891806615531461414
24929897,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x000de96eb9669f367670e069a8fb9d818ef3cb95295ece29b74e21758781d8f1,2317.5758350121723035417692191288223443591864445451
24929897,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6310d724ebcd17c09bb82129542181985dfe075a70f3d7417207e6eaeea9bdac,2312.8914351418537956194735552349469790983711903628
24929898,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9852fefbe0dc49f6ec0f8daeb69a3c2258fb1abf6382f4c145c1b57290634acd,2312.8921916995658214392994509360619841840619933979
24929899,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1444985b1db47a612af5a101810867fcdfc221968c59b7aa6a756af47253ce3,2313.3986132779589824943721029707261881241293703714
24929899,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x52a2a20c85b231e1eca9573856321c1f2de991ad5521e2fa4089c71cc61f8bf7,2311.2295175790191663877674239161699301325224024819
24929900,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2464698e640ca925b7ad8c92de0b5b94bf18e6caddd0c9edc175e58d516cf052,2314.2025049202540097118487054265777195788904302221
24929900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf2891d2db7ede3ddfeb05cc9422f6d82da20fba631304d12e061b26746547393,2313.3556440756621947844509446253913451136975681364
24929900,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x00000000008d5f1200332af8a6813cb8377b5bfd,0x9ba33608378ec35d77143630e53d0510463e724cc863e9b3010418b335ca98d7,2312.6156130123222858868405623203976382621407074596
