block_number,from_address,to_address,transaction_id,exchange_rate
24962322,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x6d84ddbd6a6021037c829aff7cfa8b1a34bfd6b89fe8e45ec264ab3f629ce6f6,2331.146141
24962322,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe7e27ff1077a8eebfae44029283b727d0fb1464400e5cc88d43f1e44488e4cd8,2333.5045707647556960854642281431006431202966548541
24962322,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2146d7bc722b68e10cc7cddfabd937e1f8e5c3ae2f93ecfa03bf4a95033b8b6d,2329.4883193836307456125914273973163508668317575293
24962323,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x526c53e3d7d019b871eabe059a82d53388232d8242e9a327db096da8a86872fb,2375.7887588457333026276770364929011437455305705953
24962323,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x526c53e3d7d019b871eabe059a82d53388232d8242e9a327db096da8a86872fb,2334.4698571071774807572141685252181057235987721766
24962323,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x526c53e3d7d019b871eabe059a82d53388232d8242e9a327db096da8a86872fb,2331.4593257804954987998476731103328778918862734463
24962323,0x000000000004444c5dc75cb358380d2e3de08a90,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x7ec0026847f4b7fc85eab3fd33a515b2c17e45b0829b43254273049b9b7f6fd7,2447.2379353801880560144859910308106968186746599342
24962323,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7ec0026847f4b7fc85eab3fd33a515b2c17e45b0829b43254273049b9b7f6fd7,2331.6486266778544328744237963934919360800970756324
24962323,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a9be380d50b531b1fbb5f3a5dc8aca29bd229d64499e617d327fc83448f247a,2331.7237821858254820194806143991004209372381394584
24962323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc44cf5826f438691e6bae2061ed9fd79bf257ca9c5133e6e62167e3dfa5c88f9,2331.2280218749992714912431640627276589865112303976
24962323,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xc44cf5826f438691e6bae2061ed9fd79bf257ca9c5133e6e62167e3dfa5c88f9,2320.7414459124409002490899390854089360810417452076
24962323,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa0385a0bae4588246bee6a696c03e9e697097fae54d5db16479ae367c8423efa,2331.6616197716715645863062753029737587190422093441
24962323,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdfb4dfc811839b145d5010d68c886c7dab46234e5fea865261ea1c02aa5144ea,2331.6860047042412554328247005407430929530807706446
24962323,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x56026225ca04df15484f2237ee825ad2d814d55ad6b8ee68e550126a67a4abd2,2331.0605270086490445759859681049611146128198814529
24962323,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8f208e24ddcf7a4cdb0baf65ddcd09aab536d0d42f5411b949751cb214efa70,2331.7145315824532000022573545123396249637958216032
24962323,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfbc94c9c9c1bf5c3b14d50d46943b5fc5987ff194d37a9ebacc35387e599e48f,2330.4946868686868686868686868686868686868686868687
24962323,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe105f1cd08c0106f10ad861649afb86e64ba53a152fbad38d45c5f25837c612d,2330.7430442713683594503900437670819247554833367575
24962323,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe105f1cd08c0106f10ad861649afb86e64ba53a152fbad38d45c5f25837c612d,2330.7430442713683594503900437670819247554833367575
24962323,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x609ad81867679224a779a475682aeffb5f2565c8a5c696c1ee234eaa9f4ce05d,2331.6742046672696163311201135019995748995510168254
24962323,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2485bd43f665b4a5834d2e4e268f1ddfb24bc640583a72c2adb5e035f3c47699,2332.8278357224710977024864895524569287739423547421
24962323,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7aabe7b9d5c846d970665ea58d9db07d23994651d70dce05a5cc64923cba695d,2332.8315358731127625781621738828044071603807982008
24962323,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x60ccdd88376af498c3241db8d1230074f4fba0d4a696689a7110323341697424,2330.6741962476710928206419227541684367949592557325
24962323,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xf39f42090469a93e549ff61ce0fdf43c73e20ba25d1faf2198ec85caec9f5a1e,2325.6643487088360776853020411156847736726713979461
24962324,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x37a42f3bf6c3bf842d877e71f7c06fbd6b67c4977344ca72a26d7675b6b812c9,1368.9971017828309852657751992086690789849489220842
24962324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5be4664ea51cf7abcffb9db6f070d1bc6679c8f1dadd63524316450b37933c2e,2331.1741684710425112002601118734276222917500101593
24962324,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc8006658738d299f3232367bdb47d1b30354e6d9a705205654c3dbafe5255d00,2330.4822
24962324,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7bd868a900a39ac4a6586b498a109363dd5b493cf5a4f3bcaa25fd7bbad67e08,2330.5105650654538576851422471686082151130635487288
24962324,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbeaf685003fe46c3163b3d0e272c0ddf81e6d3b94ac0c518548fc1cf8e031da3,2332.8034379134918227651242298913840100967117665178
24962324,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f51dc8c3c3b0f0dc5d40fadee578e603c5eeba9de36751133cc3756e2018458,2331.6199909509435272771336590230419058989601784568
24962324,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9a27fa228a5b677d5390afe55ae8876e462c9455dd582b8df65c3dce1450377f,2332.8123410405887657390812591514028353277125067312
24962324,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3fd3d3c1d0f74fb60c3a89f716079ce7f80fb72fbf192df3d4a21b06a3c02755,2330.4813099005580857086643042224153415125886914861
24962324,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f63dca7edc85e9ab479ea62fd73b6324418287f52af744bbe1dbb278fa112fe,2331.6051563217323379101725219687680332584099903633
24962324,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f22cef27c07498bc2a2b62cbcaf5f3d44494101a1dc9871d663175d540747a5,2331.7494518816803927607718013636716486949666796733
24962324,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0x67606d7c94052a3914eba725c3ccfbaa1f2dbe25c8319773b2c758c39699b939,2328.8690143588450048446092262054587211514487470103
24962324,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x67606d7c94052a3914eba725c3ccfbaa1f2dbe25c8319773b2c758c39699b939,2328.8690143588450048446092262054587211514487470103
24962324,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ca6d14fa380bec5938a3aa67937c9fe4f08c261ddf951fc164198c7b96092da,2331.148217165719890819026809670998235640149885933
24962325,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46df1f0242d54db4c3ea2c5245999060e2ec0ec14fd8c0d911b30d68cb96250d,1096.9709754693533984958701737094238999101691472408
24962325,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65ec6ab63c5f43485ee923b3e5ad8dc863f217a8ab11244628bc1cbc8b545c57,2332.2881158216173638644668720148062430817911745937
24962325,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0774968186c4c2f006ffa89c2913267668b90b8114d9d9d7dce775fd756d5408,2333.4200816991151212500791842860991915685641769278
24962325,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0774968186c4c2f006ffa89c2913267668b90b8114d9d9d7dce775fd756d5408,2332.8144332476091580266860589147082948903525822987
24962325,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0774968186c4c2f006ffa89c2913267668b90b8114d9d9d7dce775fd756d5408,2332.2805112402839584205764390656200689287803674789
24962325,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58939e946d0fa1131c99682696977356f26be143ab900af6c02af304337befde,2332.3136523498650706772376177977032575518781186956
24962325,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58939e946d0fa1131c99682696977356f26be143ab900af6c02af304337befde,2332.8179832489887828741475013411579933546424239354
24962325,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b2494d685acb657c2543818bfb1b4200d040b79ce735d5cbb2034cd7e7a161c,2332.4139793835783420551858855230873736484993575184
24962325,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3b2494d685acb657c2543818bfb1b4200d040b79ce735d5cbb2034cd7e7a161c,2335.9553816501876422761779398608684432577280069578
24962325,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3b2494d685acb657c2543818bfb1b4200d040b79ce735d5cbb2034cd7e7a161c,2333.2902652001824278144854322279216838890329452781
24962325,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x000000000004444c5dc75cb358380d2e3de08a90,0x3b2494d685acb657c2543818bfb1b4200d040b79ce735d5cbb2034cd7e7a161c,2333.2731099261563298985253992423810407906701523113
24962325,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x239bd72fff3f8abccece97aaea18b0335cc459ec50c0763272d0472e1131e29d,2843.5488181640680724727433034189497556711880905089
24962325,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3a1f531824b8996f02cf2f383e9cfac6d0c69d65315e2c739220e7fac65da541,2331.3213343381287762460313413074806265239554943612
24962325,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3a1f531824b8996f02cf2f383e9cfac6d0c69d65315e2c739220e7fac65da541,2331.3213343381287762460313413074806265239554943612
24962325,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3a1f531824b8996f02cf2f383e9cfac6d0c69d65315e2c739220e7fac65da541,2312.226794889427264616372029382619397747990788838
24962325,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73587d6f1cf74d1caa54fc66aed0213a15794fcb3dfaf928611dfefd6d8c4cf7,2332.8189143532052724394896611766996596602883639245
24962325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0x4d85a3568b76c46c7da53bc4906b8bbe788c5fadb97fbc9c5b7c16f255e44400,2330.4889592022017045922503268067068625297009936072
24962325,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x63c6e3ed141db4506dec26eb9737ad343a54be330517d82c9623ea3619558842,2332.8221809959076747659165639152667680369458307855
24962326,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0x0fe5dd8812bdd46266068a99ba5544ec0ee13bf5bd24e964b50951bee1251a81,2331.9503240335205350730425124185955916189881424634
24962326,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6884508622f22ce227cfe4c54715f32f5299d06d63e7ea72dd85983968a83d36,2331.3213564213564213564213564213564213564213564214
24962326,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6884508622f22ce227cfe4c54715f32f5299d06d63e7ea72dd85983968a83d36,2331.3213564213564213564213564213564213564213564214
24962326,0x91a7caaf2b770e9ebf7606159d0e1f1ec7f2f423,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bfc6995c1597a6b5bbd0977aa11e3944d3f3e92de61933e329a633014750543,2332.3600658136617051906749329915873293522457530457
24962326,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4bfc6995c1597a6b5bbd0977aa11e3944d3f3e92de61933e329a633014750543,2332.8309581174427767429163728373340884315366316965
24962327,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5d7c01e286ea215248ca33a3c712bf2b426dc8874129c206cde2038f4e53d9aa,1125.888566236141363212984140125985006364641871634
24962327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8222cd73ef5d9bbfdb8d7722d329bb4126086715d846d054cc076574ab3a3a51,2331.5941464486159246500454808120289719918935839776
24962327,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0ee9fb7aab92b1cc023cb720c99eedf307b8cc54974fed15e0d268f954b295e7,2333.5504887639977449907576819575155441139397976811
24962327,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x88d2c1658d62ff02738c3df0c6ca3119685bc49b820086d22611d8f143161e0c,2332.8336871162506999008527798464372170221486749624
24962327,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6091ff47a38bfbdf57141d0325699e1a68c4e5d1db05ffce6f825f1a1b6279ad,2331.6541374414791305709630876555566102876415001277
24962327,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x52b2843c540b1b600c8e3ee0fa2632450bf760b90d2781f2b10efdd78634fe83,2334.2874682060965866307375786602015156971614398559
24962327,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x14d860159c482d2d80b575b99675ffb0991c6f8962ffc393d025753896f113c2,2332.8371628592178925124349529233319709356343625418
24962327,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x6360c2afc3ae6e5645e27aa356b8aac897a30236808c5294a7f51d8f1281630c,2335.2749747957344912968719631618782410036092536427
24962327,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4950e72aa21e8ee5f6dda697003c9ded5c4a31b05dce88b60d7188acbeaff091,2331.661566447855115489225531852837785136957817896
24962327,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb786d537bace83e69560075c00e28c0ff2b0feb5ce0c3ce6010f37ab9f841597,5065.5531394943079154346617581331514969273761407209
24962327,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb786d537bace83e69560075c00e28c0ff2b0feb5ce0c3ce6010f37ab9f841597,2331.6786834733878863885630728838102488165310579843
24962327,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2b90b39e55857f1456d65a057328fde76c88762abd4c031b07694e56102c35b2,2337.3165586643731385025244884262791586244020794175
24962327,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05db80007a4b5078d25a0687c55130472dc96d078716d0965fd4a5a31f29d377,2332.8388647236196698355392147567467457618439867887
24962327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x705acc9dcd832a9b08a970ebc01782c6dc16671e1a2a039f388f2178e312f40a,2331.1839283777048314907376057683833934901845540284
24962327,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x705acc9dcd832a9b08a970ebc01782c6dc16671e1a2a039f388f2178e312f40a,2329.2248743244577415328952971129197152044529857162
24962327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x309321459bfeb7cda2e61a303fbce0a206296c73e4a62ddb5fc83c12a2c7e0a0,2331.0285462347577225308310686490972694764561481992
24962327,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5c82d4bae2ffb4ae529528680e058792db7754d98194d2302d695142ed54c80d,2326.8441879039007791979929963960375122974166333441
24962327,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x370ef42f9bfe2f8368b7202e08c950c99ca5144dd3997bdc3882c1a0afb46e5c,2333.6393067673739759856880047655277725358182279429
24962327,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3de79e1d3be3acf4a805de7011ba9baf4ad91d2680a6c4cbd66e1fd032b0e461,2332.4687276977461853822965038902414988086078550305
24962327,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4fa556c84e73291164a32d161d074fb5dc90956b9552a938c4096131e106df39,2324.2594649167087329631499242806663301362948006058
24962328,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3131043b4b6d56c67ba38698983f38f2c95c207b6f1fc2459b9301a3111b08b9,1128.4295644868928204143076312729815683134614331029
24962328,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x74e45e1f30340909c30b9016136d7f3c762e48048e0dad140ff0f82cd951107a,2330.5033292929292929292929292929292929292929292929
24962328,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01495433c6795638de31aa4c8578e9357f4a28297e7396bfca9e85600e5d0098,2332.8333714958203252101191776860945095812156049423
24962328,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7de3d5d5dcfee5a9958d9f009a397c58f09a3a82cb4ff5b09a0c5529c5bf0e9d,2332.2642759496445966300756890149789655004857579617
24962328,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3853384b55b62d7a9c4c3589ad6f7c1d5d889860a19c81b7f2fec3fadb16f417,2330.5013535353535353535353535353535353535353535354
24962328,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x40095ca070a22798939254b707d6f67ed0accb4e73967f5626d4fd1b74614909,2728.1016580391062839692473121194768307794824074573
24962328,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3e56360f6862ccb27732bddb8c007e555f44802e21f99f72f497cbe8baf687a,2332.8330061903150750949774710791258850974648988868
24962328,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb8387a0308c7473636af02e2d19f93bbf33d9a1e94a97fe59a2125f530fd13d0,2330.5010606060606060606060606060606060606060606061
24962328,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf2d3fe883fd46c57f122f31dc90f2c7d17b1008e5e76b6801e7b53199ba9c8c,2332.8380326689120797382568341389813951119875955667
24962328,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x35697e63077ef9b975f5e4cb69839349ee4cb7dcdacafaeaf252765413688744,2336.9416076675818042956735483708645741140734027523
24962328,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x59ca3c6ae6ef61719803e1fefae04f08aad93e17649915f19ad14609052fdf96,2340.5513449998773935879421516061642481386096940411
24962329,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0611cc2b73ff824864bc6ba4952bb535296e88b30573dfbd458d33e230c87ee1,2331.4560856465158749321820961117786060711156283402
24962329,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4f4fce93a9a2be0c5192b789cc2e861d9282283cea140421ab69b051c86e138a,2336.545052066260669740733022313360727698191814175
24962329,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f4fce93a9a2be0c5192b789cc2e861d9282283cea140421ab69b051c86e138a,2332.8464065723006322730206671279356840966233982987
24962329,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x8a186cae4a40f8135d8fd2f0a0c1a0f22014a7e05cc0716f2e05d09251454628,2344.3739890487710528421686737231578768532454322896
24962329,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x168e4294d22d89c28d3abcf02da1dbebcb601aac870cc55e90cc35e88cb93229,2319.408408667921115071608223905749396652268473427
24962329,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x04ca35c3999eb7523ef410a9ee4cb29ce7aed7c4c5affd2e497f5cd5d9521867,2316.529372941958057362971714060849499910766535209
24962329,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x391a6b29b24dfd5d9c33a602c55a8d94f923f369fc12cb0ef7b5b609ff6e1320,2331.4753978725625452163245776579701156206174696638
24962329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88829ca58973047918dafd9921d065a516ad87f000e28c58fc25286b50e6d02f,2331.0095611268223753563733561901766594032238416018
24962329,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x77f0c7e95b5697ec2d5c5af147589aa064af027040dba56a4abe7f4595af07cc,2335.2714386508320657057434017845343020341506031829
24962329,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3f1717b46d220eb8c01050b419fb82fd58213ee9f45fabe9512bee05a0cd459c,2332.8497742483131174766216435000343930346878680506
24962329,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb388c4ac9826cf539fd2f7986d44436cede6d10510bdb6675d91aada311a66b,2332.8581263313715162150269893217519162798499377059
24962329,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0397f944af5ae13e7bbbc17d30a47ad153e9984a39f69355d06c8a3d55a5293,2332.8736284306009466748703988903366517013290511137
24962329,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x546b92059fe2e5c65374204975a6bff79d1829657ec85b39c201bdadccb3bce2,2332.8885235090459006790474167148118670033506196606
24962329,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x961673d43f129ef59adba10b62476569937cde3cae7052cf14ab49d82ac39fa3,2332.8976528544149870690147239004832490075385700972
24962329,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe9fb92392d750f900d5d70202929b4690139ab5f2c45cc18412aaffb3e8cd90f,2330.5651313131313131313131313131313131313131313131
24962329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x646113ac301606a2d1227af7692bb6fe1395d8f597966a24eb9a037bc0e363b3,2330.9919597989949748743718592964824120603015075377
24962329,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38a590f3df6803843ecb83859e0cecad67882be4b0cd9e2d22610be3a6c16eb0,2332.8960877756929141812473444202929739816429089156
24962330,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb27f6f9e6a5668cecf24df0ed4f1c1a54369973415f75976a811fec9492f6e79,2344.3964587006111226012393662673757092338868775484
24962330,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x28f877e481158c2b91055ae6d57bc942f46e4a26cc1651289397d723b8a619e6,2329.9426086052032064762904257743603011544055685938
24962330,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85f9527ff89b38c03ba1c790ead5aae5c4bd76ab7b49c80dea24312ba7430857,2332.9023980967604734146209855689423531242953474784
