block_number,from_address,to_address,transaction_id,exchange_rate
24945192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x816be543cbe3ec35f36998775da2ba29f4aeb9d564dd22aff722fbf929aa0d1d,2324.0775971164642499712833401027851290592330325714
24945192,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x6a39b7896387a0e116d42ccd00a647432856493f791712eee34b4e6cb3790af9,2324.5845395154916056487596515813332992165045987561
24945192,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x22cfa463e624713214ae3997387449012956ce2b2639a584f1399d75f6656b4c,2324.1686547346915841450651689158082406467210196553
24945192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x580f56879d4ba1a9dd18cea24391d104506a5600939a276a362022cbf412cc1a,2323.0539554531490015360983102918586789554531490015
24945192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x12fe41c662b8f421dbc40862d251a09510377e0bc7fc5d19ad40c441e148e9d0,2323.7569053769456031834064356983248155439018432379
24945192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9e07df6a4b1a33dbc6801488d89b4ee53ed0c3e5bb8500db75620098dae09f40,2323.0531840140535792709705753184014053579270970575
24945193,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x883ef01f6e53c85d22e706d84f115b58e267aee4dc633f4099a0fef7a6cc1e19,2326.1912348553255590502616759331694884600860350905
24945193,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x883ef01f6e53c85d22e706d84f115b58e267aee4dc633f4099a0fef7a6cc1e19,2325.6104874442372405981842624115635035651514717372
24945193,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x883ef01f6e53c85d22e706d84f115b58e267aee4dc633f4099a0fef7a6cc1e19,2326.4057328079306016367148405026089718246746021666
24945193,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x883ef01f6e53c85d22e706d84f115b58e267aee4dc633f4099a0fef7a6cc1e19,2325.6026826269403085246860740185550119976544151422
24945193,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x883ef01f6e53c85d22e706d84f115b58e267aee4dc633f4099a0fef7a6cc1e19,2326.4125710940324812606082568003627157230567631675
24945193,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x883ef01f6e53c85d22e706d84f115b58e267aee4dc633f4099a0fef7a6cc1e19,2326.4125710940324812606082568003627157230567631675
24945193,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd7dddbbf5a8f57da502c6ab389d3a945de5adc30e660f6fa01d2ed63351be5c2,2327.0202764275642328100380887895578296471717831597
24945193,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14aeafb2000a14ea37184048ecbb9f3f97794840b4e9eaaed86015013e30c390,2327.0729933157923898144279512904548391263692269597
24945193,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x71f614f7adf1f568c9071d5ad65e1c7903da628efa105a9d850ba6586ca1f85b,2324.7073593073593073593073593073593073593073593074
24945194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5ed32d3524ef0a514ece7348c1a31c283bf3949ed3317e78457ba3109f738ffb,2326.7328485908660942130779014222260130527190790351
24945194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x38e754b38993f29d0fda5e8f637dc1933ac275d2baab0ef7b0d32bdc65064fce,2326.6484775934187817477437706372216258129854804884
24945195,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb85f8b851868cea5afcf19b471aae9224f0ea50f0df2ab778f636ea79c1a0475,896.33986204445077667460775796975986803876677303421
24945195,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb85f8b851868cea5afcf19b471aae9224f0ea50f0df2ab778f636ea79c1a0475,896.53697114456854708743231130976194182120899799771
24945195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x359ac404602c29d68b11392c57f7e9d2f84b9ff42a9ca8379f1eaa959f967428,2326.328083941088259032586755796834256877266528813
24945195,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d56dd9efa902326339989821804b80d7b54c9a5abeb8b89ce189ccfa1d9f,2326.5904471304097710014663544775312753207212072858
24945195,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe0d2d56dd9efa902326339989821804b80d7b54c9a5abeb8b89ce189ccfa1d9f,2327.047961978811546006260090487183494082454224949
24945195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x16deea725165fae5786ff8879ffaad9f02039c3282b6c0de02fcd207d3c39d0c,2326.9900541593092576912435115455827578692251766065
24945195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xee34a7886438db405ba835d9fedacbdff94092295a2afd18337f83ae12d88048,2326.8450266666666666666666666666666666666666666667
24945195,0xc8aa3e53f249427fd23cc737a0dab4069c89f6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3f95e6293b2afb3d2b4941b252e10b309747c8be5276939100888911a847038,2327.1736763202072975462312360092747568738747209816
24945195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe30c8d8b9c3ff127683d42d30c0b9e8c53276ae69c7a4350369254aba7c35c9e,2326.6697334027055530208749693250283509561041207303
24945195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x4cc80fa2b03fea373977858e4b42246310f177b07987ae41ad9121ab24d360da,2326.2263780069683003363270869056705318062954071627
24945196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x59d37fe433c6d24630c48c1d01371957efadd55f0e68c97c85ed4ec0fd6b61bf,2325.9514069468396081241905039242958484637934341906
24945196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0132bf04965155796280c35c431fcf3ac43fd23442fdc3527f76e648ed5451b3,2324.7355817764054583126998153353700072997326540109
24945196,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2758ff7f0a99770d2199e158961818dd8aaece8ff4a0afce029377cdd6c8881a,2329.6040780223889146425990422002687973692332425328
24945196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x078786133d18c4bd5f4f23ede7c9e0fd12c6c0f37276f1771f431cb0c303d38b,2324.729395535726690280869370181647289831220639975
24945196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x65d3cd7b7ba12e7311f79ed9825bf05ebc637f0eedf0099678c50ec58f3dc04a,2324.7203114478114478114478114478114478114478114478
24945196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb8d91a0549370aab117b32e574f7cd311556d888f6ef4a2d2754c8df7e634c5,2325.7275666666666666666666666666666666666666666667
24945196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb8d91a0549370aab117b32e574f7cd311556d888f6ef4a2d2754c8df7e634c5,2324.709345
24945196,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb729c730550d90a216b71a772db9b6ac25a232606d4588c3869f27b58d513c69,2326.4446108887832917645162809396906852332448613829
24945196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ccff6ee61b0057fbb3c09e86020e7949de9f325f4d7b7c0e57411aeb4c90021,2326.2403778594707444282139468305115761690683114571
24945196,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x609c4c868725f49dd69753ede42b0766fddabdbe36b59d2b08d4135615252b0b,2326.3235940831120241722744008060021404212402262732
24945197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9e3153a0fbf36a9349499702b0d798e3b017335cb73274e988fe162fabaad696,2326.0597659898924650611190747565658532114605675344
24945197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd71fa6998fd7b97eed04ab9930f77c1c8a3da16ea9b7a332455553268f0630f7,2325.7038180555770119956528428949777602208199463623
24945197,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3cb809aec85ddd065805d7df0d69e92edf30d2835993200ce73bc7a40e0a61b2,2326.113769946191552526443870726980084002943777902
24945197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd2ce3b32437950627bc31344904f4d01e4d0537a5d839c1c1a9f359b3f8d8584,2327.9250645315055187567485482262554317669183453574
24945197,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2250d2aeed3614fba0156db7f28b4a01f683df981deb10c37649a26612686a72,2327.0303885194189092825298443910192128629999656454
24945197,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e39b1736a0d5bbbe7a01e979eceb89205e43a1276b2c18610a3c43958f51c4b,2326.1525622744213931753449683783605881528262501587
24945197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8937aff9bd365fd026b038e2680b36d276c280a029c20957e6c66f576dad103a,2325.9746771279138343785996556941876069464794895461
24945199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x94522aaf2dd93385b6b334af282e8707465c7e22f1fe19f6f2ffd5de4515458e,2326.9481804123711340206185567010309278350515463918
24945199,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79b34b918466ec25a248da0986f64adcf7401bf1457d1c42854abfe912337d80,2327.0403309657295979922053287861404480564258666254
24945200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x750327376112beb81a5f6d7ec4fbead522e5d966c98382394c19fb0c5566bcfe,2326.594917028468779037145095192929345084411752293
24945200,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x806a9f236367717b641f86094427649c7468d7fbfdbc6b2370b2c053b917e9a8,2326.9193914781855592294711353799461043696362122132
24945200,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x32b71bb7b353333acffd44c8cd582daffec5c0c5174fa9827050d457b2ec4417,2328.8415449359479055875446248298227519946712407226
24945200,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xed6c3a4521017c1d09830c9c4710beaad008cba0113302ff41cf228c733a242e,2326.4754468782025120201862430138321016128352001739
